Inf	24.34982	360.00000	1771.86609	1490.14905	6.66363	1382.13257	1022.87146	6.67818	1992.48938	770.02167	6.64218	348.65076	318.21179	6.65107
Inf	24.34982	360.00000	1771.86560	1490.15723	6.66150	1382.10254	1022.42786	6.68033	1992.47888	770.09595	6.64462	348.59116	318.08606	6.64998
Inf	24.34982	360.00000	1771.86084	1490.15527	6.66283	1382.10156	1022.69482	6.67934	1992.54175	769.97906	6.64649	348.63382	318.10840	6.65037
Inf	24.34982	360.00000	1771.86658	1490.17590	6.66253	1382.04651	1022.41882	6.68081	1992.57007	770.02240	6.64157	348.52716	318.39221	6.65005
Inf	24.34982	360.00000	1771.87134	1490.18335	6.66221	1382.12231	1022.54761	6.67889	1992.52283	770.03918	6.64064	348.50104	318.51318	6.65347
Inf	24.34982	360.00000	1771.88159	1490.17993	6.66097	1382.24146	1022.82190	6.67657	1992.51453	770.04584	6.64683	348.63535	318.29053	6.65093
Inf	24.34982	360.00000	1771.87109	1490.18274	6.66186	1382.08118	1022.73694	6.67818	1992.43225	770.01538	6.64396	348.63779	318.11450	6.65001
Inf	24.34982	360.00000	1771.87585	1490.19214	6.66285	1382.20300	1022.68066	6.67699	1992.52686	769.88086	6.64467	348.74670	318.12720	6.64936
Inf	24.34982	360.00000	1771.87622	1490.17249	6.66387	1382.36633	1022.68787	6.67853	1992.51440	770.00391	6.64365	348.73413	318.19275	6.65047
Inf	24.34982	360.00000	1771.87817	1490.18811	6.66325	1382.14502	1022.74225	6.67764	1992.61633	770.08649	6.64758	348.78436	318.10510	6.64979
Inf	24.34982	360.00000	1771.89185	1490.19226	6.66303	1382.14624	1022.82343	6.67935	1992.48792	770.04980	6.64876	348.81012	318.11084	6.65175
Inf	24.34982	360.00000	1771.88879	1490.17908	6.66448	1382.21912	1022.87805	6.67936	1992.42505	769.95447	6.64670	348.79596	318.27222	6.65085
Inf	24.34982	360.00000	1771.88257	1490.19312	6.66382	1382.14246	1023.17169	6.67732	1992.59778	770.04346	6.64533	348.98920	318.08105	6.64894
Inf	24.34982	360.00000	1771.87158	1490.17944	6.66341	1382.07568	1022.88000	6.67818	1992.45898	769.94165	6.64192	348.95404	317.82959	6.64726
Inf	24.34982	360.00000	1771.86597	1490.17334	6.66356	1382.06116	1022.91058	6.67866	1992.45508	770.01733	6.64745	348.67255	318.02197	6.64941
Inf	24.34982	360.00000	1771.86853	1490.16370	6.66320	1382.15601	1023.04138	6.67810	1992.56958	769.98065	6.64298	348.69958	318.14502	6.65042
Inf	24.34982	360.00000	1771.86646	1490.17664	6.66242	1382.12939	1022.81213	6.67792	1992.60828	770.05536	6.64314	348.67972	318.44104	6.65206
Inf	24.34982	360.00000	1771.85522	1490.15979	6.66218	1382.11670	1022.81335	6.67835	1992.54663	770.03345	6.64251	348.82745	318.28516	6.65088
Inf	24.34982	360.00000	1771.86731	1490.15979	6.66336	1382.07056	1022.69556	6.67813	1992.53259	770.01245	6.64648	348.82031	318.13953	6.64912
Inf	24.34982	360.00000	1771.86426	1490.14624	6.66316	1382.03076	1022.82489	6.67682	1992.58313	770.00171	6.64291	348.67816	317.85095	6.64848
Inf	24.34982	360.00000	1771.85522	1490.16577	6.66286	1382.08862	1023.26373	6.67466	1992.44421	769.96295	6.64195	348.85065	318.12573	6.64967
Inf	24.34982	360.00000	1771.88574	1490.18311	6.66307	1382.11023	1023.20972	6.67696	1992.50488	769.92065	6.64102	348.87537	317.89441	6.64701
Inf	24.34982	360.00000	1771.87305	1490.16211	6.66170	1382.05457	1022.80743	6.67782	1992.46069	769.97406	6.64273	348.89789	317.92810	6.64770
Inf	24.34982	360.00000	1771.87244	1490.18250	6.66280	1382.04114	1022.72113	6.67928	1992.45850	769.84308	6.64923	348.80344	318.02441	6.64791
Inf	24.34982	360.00000	1771.89124	1490.18567	6.66334	1382.13782	1022.58057	6.67979	1992.48047	769.76697	6.64968	348.78235	317.96716	6.64962
Inf	24.34982	360.00000	1771.90015	1490.20129	6.66395	1382.21680	1022.64197	6.67833	1992.30518	769.82800	6.64948	348.81976	318.09119	6.64921
Inf	24.34982	360.00000	1771.88928	1490.18469	6.66365	1382.27490	1022.64142	6.68014	1992.39246	769.69299	6.64802	348.77502	318.00549	6.64901
Inf	24.34982	360.00000	1771.88770	1490.17590	6.66464	1382.15320	1022.54675	6.68015	1992.47217	769.86261	6.64773	348.74249	318.21655	6.65042
Inf	24.34982	360.00000	1771.87463	1490.17017	6.66306	1382.09534	1022.50098	6.68014	1992.52222	770.02985	6.64775	348.59143	318.17773	6.65189
Inf	24.34982	360.00000	1771.86731	1490.17004	6.66312	1382.01025	1022.57446	6.67963	1992.63110	770.05823	6.64567	348.82016	318.12463	6.65032
Inf	24.34982	360.00000	1771.87036	1490.14771	6.66381	1382.11267	1022.58734	6.67911	1992.44507	769.93915	6.64607	348.70932	318.15149	6.64960
Inf	24.34982	360.00000	1771.87451	1490.17224	6.66271	1382.07788	1022.57922	6.67891	1992.55164	770.02625	6.64412	348.66479	318.21631	6.65051
Inf	24.34982	360.00000	1771.87744	1490.14819	6.66359	1382.10010	1022.52759	6.68007	1992.59338	769.95081	6.64464	348.60391	318.20789	6.65039
Inf	24.34982	360.00000	1771.86804	1490.14697	6.66324	1382.13855	1022.63110	6.67950	1992.61462	770.04443	6.64385	348.61069	318.18958	6.65041
Inf	24.34982	360.00000	1771.86743	1490.15234	6.66202	1382.17578	1022.53467	6.67890	1992.43896	770.16858	6.64607	348.69479	318.26099	6.65093
Inf	24.34982	360.00000	1771.86975	1490.15698	6.66276	1382.09790	1022.78638	6.67719	1992.30847	770.00372	6.64160	348.70193	318.02026	6.64864
Inf	24.34982	360.00000	1771.87000	1490.16968	6.66339	1382.00659	1022.91711	6.67733	1992.53394	770.10535	6.64450	348.80344	317.98779	6.64766
Inf	24.34982	360.00000	1771.87415	1490.18689	6.66236	1382.13953	1022.99823	6.67706	1992.52795	770.09430	6.64392	348.80057	317.97498	6.64815
Inf	24.34982	360.00000	1771.88855	1490.19031	6.66237	1382.01074	1023.13654	6.67647	1992.40466	769.89166	6.64499	349.00351	317.91479	6.64695
Inf	24.34982	360.00000	1771.89087	1490.19788	6.66370	1382.08923	1023.13397	6.67690	1992.38623	769.98505	6.64484	348.72650	318.07129	6.64851
Inf	24.34982	360.00000	1771.89197	1490.19153	6.66251	1382.14636	1023.08734	6.67795	1992.49524	770.06946	6.64531	348.83246	318.10022	6.64950
Inf	24.34982	360.00000	1771.88928	1490.18469	6.66361	1382.04517	1022.76538	6.67945	1992.56470	769.93536	6.64818	348.94788	317.93066	6.64785
Inf	24.34982	360.00000	1771.88599	1490.18335	6.66463	1381.99292	1022.66315	6.68109	1992.52478	770.05957	6.64808	348.89514	317.99939	6.64838
Inf	24.34982	360.00000	1771.87012	1490.17224	6.66445	1382.01892	1022.64282	6.68038	1992.58691	770.10632	6.64379	348.88300	317.67603	6.64842
Inf	24.34982	360.00000	1771.87085	1490.17212	6.66344	1382.01099	1022.83472	6.67971	1992.51013	770.02130	6.64289	348.84033	318.09778	6.64922
Inf	24.34982	360.00000	1771.88794	1490.16467	6.66381	1382.13477	1023.06061	6.67721	1992.49792	770.07855	6.64444	348.80542	318.06812	6.65044
Inf	24.34982	360.00000	1771.85608	1490.16687	6.66546	1382.01135	1022.50507	6.68109	1992.50464	769.88770	6.64877	348.77124	317.90198	6.64881
Inf	24.34982	360.00000	1771.85437	1490.15356	6.66344	1381.94336	1022.76111	6.67960	1992.51428	770.02911	6.64346	348.80029	317.97485	6.64869
Inf	24.34982	360.00000	1771.86011	1490.16406	6.66366	1382.09229	1022.72156	6.67855	1992.41528	770.01074	6.64125	348.65320	318.12329	6.64971
Inf	24.34982	360.00000	1771.87231	1490.15332	6.66352	1382.05078	1022.97180	6.67595	1992.39380	769.95996	6.64177	348.76929	318.08289	6.65077
Inf	24.34982	360.00000	1771.87036	1490.17249	6.66278	1382.08997	1022.98193	6.67737	1992.39966	769.96686	6.64303	348.71985	317.91199	6.64656
Inf	24.34982	360.00000	1771.87268	1490.18408	6.66227	1382.07178	1023.13696	6.67535	1992.48132	769.98724	6.64262	348.79028	318.02502	6.64714
Inf	24.34982	360.00000	1771.88013	1490.18176	6.66297	1381.96118	1023.07617	6.67717	1992.50122	770.03497	6.64363	348.68884	318.01868	6.64790
Inf	24.34982	360.00000	1771.89172	1490.17578	6.66274	1382.08496	1023.20197	6.67649	1992.39087	770.07813	6.64090	348.82028	318.12012	6.64983
Inf	24.34982	360.00000	1771.89673	1490.18530	6.66223	1382.05200	1023.17871	6.67631	1992.45752	769.92151	6.64329	348.49677	318.04480	6.65419
Inf	24.34982	360.00000	1771.88965	1490.18945	6.66207	1382.06738	1022.99646	6.67791	1992.33899	770.12286	6.64255	348.83652	317.93701	6.64776
Inf	24.34982	360.00000	1771.90137	1490.18933	6.66552	1382.09631	1022.71851	6.67864	1992.52319	770.07404	6.64278	348.97812	318.01086	6.64736
Inf	24.34982	360.00000	1771.87830	1490.18921	6.66238	1382.13965	1022.64307	6.67992	1992.54102	770.21637	6.64589	348.89999	317.96289	6.64814
Inf	24.34982	360.00000	1771.87891	1490.17896	6.66365	1382.16260	1022.64685	6.68021	1992.57495	770.06757	6.64728	348.62122	318.03149	6.65184
Inf	24.34982	360.00000	1771.87903	1490.18567	6.66426	1382.12390	1022.57898	6.68093	1992.37231	770.06665	6.64258	348.70898	318.12183	6.65094
Inf	24.34982	360.00000	1771.87256	1490.15955	6.66390	1382.03809	1022.49030	6.68108	1992.51624	770.02972	6.64338	348.90668	318.07959	6.64822
Inf	24.34982	360.00000	1771.86621	1490.16870	6.66428	1381.94482	1022.85779	6.67905	1992.35547	769.82318	6.64574	348.64127	317.95166	6.64959
Inf	24.34982	360.00000	1771.86951	1490.16931	6.66262	1381.96765	1022.58820	6.67843	1992.49805	769.93268	6.64879	348.83313	317.91943	6.64840
Inf	24.34982	360.00000	1771.87512	1490.16663	6.66422	1382.04590	1022.96637	6.67815	1992.41406	769.71942	6.64900	348.85870	317.86951	6.64690
Inf	24.34982	360.00000	1771.87744	1490.16760	6.66180	1381.83142	1022.96667	6.67767	1992.27234	769.61145	6.65152	348.84625	318.04700	6.64827
Inf	24.34982	360.00000	1771.88403	1490.16052	6.66391	1381.87976	1023.14508	6.67729	1992.23706	769.72229	6.64458	348.79956	318.14233	6.64834
Inf	24.34982	360.00000	1771.89172	1490.16431	6.66407	1381.92749	1023.04749	6.67742	1992.38208	769.86908	6.64216	348.72601	318.00598	6.64882
Inf	24.34982	360.00000	1771.87976	1490.18713	6.66360	1382.14050	1022.97333	6.67779	1992.34827	770.02771	6.64307	348.72403	317.92004	6.64838
Inf	24.34982	360.00000	1771.89307	1490.19141	6.66208	1382.03296	1022.87476	6.67815	1992.54578	770.15601	6.64564	348.64032	318.09045	6.64984
Inf	24.34982	360.00000	1771.88647	1490.18652	6.66284	1382.11426	1022.94312	6.67785	1992.59717	770.15619	6.64606	348.79099	317.72522	6.64758
Inf	24.34982	360.00000	1771.89758	1490.18311	6.66409	1382.18933	1022.92792	6.67829	1992.44275	770.09290	6.64476	348.74591	317.71375	6.64973
Inf	24.34982	360.00000	1771.90417	1490.19470	6.66310	1382.21497	1022.94409	6.67769	1992.53394	770.23090	6.64886	348.76352	317.67432	6.64980
Inf	24.34982	360.00000	1771.88245	1490.17590	6.66384	1382.01953	1022.84900	6.67904	1992.53198	769.89050	6.64800	348.81683	317.77795	6.64928
Inf	24.34982	360.00000	1771.88586	1490.18787	6.66469	1382.07117	1022.61786	6.67970	1992.62122	770.04803	6.64139	348.73517	317.85522	6.64834
Inf	24.34982	360.00000	1771.87744	1490.16467	6.66405	1382.08948	1022.56927	6.68055	1992.55981	770.00055	6.64093	348.82013	317.74219	6.64878
Inf	24.34982	360.00000	1771.88647	1490.16833	6.66268	1382.11658	1022.58655	6.67980	1992.49988	770.10510	6.64735	348.83731	317.90430	6.64774
Inf	24.34982	360.00000	1771.87231	1490.15833	6.66295	1382.09253	1022.70905	6.67984	1992.61633	769.88641	6.64790	348.55865	318.09753	6.65130
Inf	24.34982	360.00000	1771.87390	1490.16992	6.66352	1382.02710	1022.61670	6.68036	1992.69385	770.00128	6.63997	348.63367	318.08203	6.64990
Inf	24.34982	360.00000	1771.87939	1490.16211	6.66347	1382.22815	1022.70209	6.67864	1992.56396	770.05164	6.64377	348.73959	317.92529	6.64849
Inf	24.34982	360.00000	1771.87866	1490.16614	6.66371	1382.30444	1022.81592	6.67737	1992.51355	770.06378	6.64506	348.79614	317.93774	6.64922
Inf	24.34982	360.00000	1771.87097	1490.17871	6.66232	1382.14697	1022.77350	6.67842	1992.30688	770.07568	6.64740	348.57025	318.11157	6.65099
Inf	24.34982	360.00000	1771.87964	1490.17932	6.66317	1382.15845	1022.69196	6.67798	1992.61975	770.06317	6.64840	348.69449	318.15906	6.65243
Inf	24.34982	360.00000	1771.88684	1490.17932	6.66286	1382.02319	1022.72351	6.67928	1992.46399	770.00562	6.64677	348.72607	318.08655	6.65000
Inf	24.34982	360.00000	1771.88184	1490.18042	6.66361	1382.12183	1022.50598	6.68019	1992.70117	770.09924	6.64389	348.85034	318.05750	6.64748
Inf	24.34982	360.00000	1771.88586	1490.19507	6.66185	1382.07605	1022.70044	6.67833	1992.53455	770.07819	6.64372	348.76782	318.11328	6.65090
Inf	24.34982	360.00000	1771.89050	1490.18835	6.66286	1382.20862	1022.67139	6.67890	1992.60950	770.12079	6.64629	348.76953	318.02771	6.64987
Inf	24.34982	360.00000	1771.89551	1490.18567	6.66382	1382.07324	1022.76276	6.68001	1992.52722	770.04755	6.64919	348.71222	317.99011	6.65022
Inf	24.34982	360.00000	1771.89087	1490.17273	6.66388	1382.00122	1022.92749	6.67931	1992.58179	770.15955	6.64613	348.64008	318.17334	6.65215
Inf	24.34982	360.00000	1771.88989	1490.18347	6.66293	1381.99207	1023.06244	6.67906	1992.61560	770.07025	6.64847	348.65311	318.05774	6.65068
Inf	24.34982	360.00000	1771.87134	1490.17395	6.66401	1382.12793	1022.80334	6.67795	1992.58826	770.03931	6.64453	348.71225	318.14832	6.65199
Inf	24.34982	360.00000	1771.87195	1490.16345	6.66394	1382.12329	1022.81213	6.67918	1992.63770	770.02271	6.64656	348.73221	317.85901	6.64917
Inf	24.34982	360.00000	1771.87231	1490.17139	6.66367	1382.15295	1022.82892	6.67889	1992.59924	770.05750	6.64432	348.74841	317.82373	6.65046
Inf	24.34982	360.00000	1771.87561	1490.17761	6.66355	1382.19116	1022.80151	6.67802	1992.62927	770.06055	6.64468	348.85254	317.74207	6.64829
Inf	24.34982	360.00000	1771.87952	1490.16309	6.66321	1382.06201	1022.61890	6.67986	1992.51855	769.95239	6.64691	348.92108	318.01306	6.65006
Inf	24.34982	360.00000	1771.87842	1490.16235	6.66265	1382.08398	1022.57007	6.68025	1992.60779	769.93561	6.64364	348.81018	318.05933	6.65091
Inf	24.34982	360.00000	1771.86670	1490.16919	6.66334	1381.93726	1022.71869	6.67919	1992.69836	770.12415	6.64706	348.91663	317.87268	6.64605
Inf	24.34982	360.00000	1771.86743	1490.17712	6.66310	1382.03162	1022.62939	6.67906	1992.53760	770.03699	6.64487	348.91864	317.83728	6.64680
Inf	24.34982	360.00000	1771.86902	1490.17664	6.66423	1381.89526	1022.96118	6.67793	1992.48669	769.80023	6.64966	348.78607	317.83435	6.64835
Inf	24.34982	360.00000	1771.88477	1490.19568	6.66338	1381.98853	1022.92468	6.67776	1992.46899	769.77600	6.65297	348.86780	317.88672	6.64806
Inf	24.34982	360.00000	1771.87439	1490.20874	6.66316	1382.12256	1022.85675	6.67730	1992.43738	769.77948	6.64950	348.77045	318.00830	6.65026
Inf	24.34982	360.00000	1771.86426	1490.16223	6.66408	1382.11279	1022.73248	6.67883	1992.51550	770.01257	6.64812	348.83344	318.16748	6.64985
Inf	24.34982	360.00000	1771.88745	1490.20642	6.66331	1381.97473	1022.80774	6.67874	1992.45911	770.01965	6.64717	348.82944	317.99976	6.64885
Inf	24.34982	360.00000	1771.88843	1490.17834	6.66363	1382.20740	1022.70587	6.67896	1992.69873	770.14526	6.64403	348.89758	317.92981	6.64743
Inf	24.34982	360.00000	1771.88184	1490.18591	6.66428	1382.14929	1022.62561	6.67991	1992.55176	769.99011	6.64549	348.77380	318.06982	6.65113
Inf	24.34982	360.00000	1771.86304	1490.19714	6.66410	1381.97290	1022.91821	6.67850	1992.62866	770.04498	6.64775	348.80069	317.92896	6.64888
Inf	24.34982	360.00000	1771.87451	1490.18872	6.66368	1382.07410	1023.18420	6.67633	1992.62585	770.03619	6.64846	348.76770	317.98376	6.64947
Inf	24.34982	360.00000	1771.88135	1490.18433	6.66381	1382.10620	1023.03394	6.67784	1992.67261	770.07544	6.64259	348.58582	318.33484	6.65434
Inf	24.34982	360.00000	1771.87573	1490.17053	6.66445	1382.16931	1023.13831	6.67704	1992.51880	769.93396	6.64683	348.57590	318.37512	6.65294
Inf	24.34982	360.00000	1771.87524	1490.16699	6.66325	1382.02185	1023.22424	6.67815	1992.48584	770.05273	6.64405	348.53021	318.47058	6.65359
Inf	24.34982	360.00000	1771.86877	1490.16174	6.66369	1382.13843	1022.77417	6.67911	1992.54675	770.20496	6.64473	348.60587	318.33411	6.65313
Inf	24.34982	360.00000	1771.87195	1490.18286	6.66237	1382.07104	1022.99463	6.67790	1992.56531	770.12469	6.64529	348.70032	318.06348	6.64988
Inf	24.34982	360.00000	1771.87830	1490.18042	6.66262	1382.08105	1023.07843	6.67740	1992.50549	769.94830	6.64602	348.75879	318.00012	6.64851
Inf	24.34982	360.00000	1771.87207	1490.17822	6.66287	1382.04651	1023.17230	6.67783	1992.51025	770.12213	6.64604	348.62064	318.13013	6.65139
Inf	24.34982	360.00000	1771.86719	1490.17432	6.66369	1382.10461	1022.91553	6.67754	1992.45789	770.02606	6.64493	348.82562	317.78320	6.64816
Inf	24.34982	360.00000	1771.87939	1490.16858	6.66297	1381.91235	1023.02576	6.67778	1992.66431	770.11841	6.64643	348.58002	317.94275	6.65289
Inf	24.34982	360.00000	1771.87427	1490.18103	6.66343	1382.08655	1022.82318	6.67848	1992.54590	769.93427	6.64856	348.80511	318.20532	6.65077
Inf	24.34982	360.00000	1771.87524	1490.17859	6.66279	1382.04797	1022.66620	6.67929	1992.57764	770.06287	6.64764	348.74625	318.10156	6.65056
Inf	24.34982	360.00000	1771.88135	1490.18469	6.66303	1382.05078	1022.82623	6.67839	1992.67029	770.12402	6.64615	348.84344	317.90015	6.64920
Inf	24.34982	360.00000	1771.88098	1490.18652	6.66288	1382.16016	1022.94568	6.67870	1992.49854	770.21167	6.64504	348.82849	318.07349	6.64783
Inf	24.34982	360.00000	1771.87854	1490.18652	6.66358	1382.08496	1022.99292	6.67856	1992.58752	770.07690	6.64427	348.82813	318.05151	6.64856
Inf	24.34982	360.00000	1771.88611	1490.18066	6.66319	1382.09167	1022.89185	6.67834	1992.63745	770.09399	6.64561	348.76541	317.82935	6.64811
Inf	24.34982	360.00000	1771.88354	1490.18042	6.66281	1382.20544	1022.65210	6.68066	1992.62610	770.07300	6.64508	348.80740	318.01794	6.64891
Inf	24.34982	360.00000	1771.88342	1490.17883	6.66408	1382.02466	1022.85461	6.67966	1992.64124	770.10052	6.64970	348.83463	317.95813	6.64814
Inf	24.34982	360.00000	1771.89172	1490.17444	6.66167	1382.04968	1022.81628	6.67792	1992.53003	770.23419	6.64613	348.84595	317.90344	6.64843
Inf	24.34982	360.00000	1771.88672	1490.17188	6.66286	1382.17285	1023.09448	6.67770	1992.48059	770.02704	6.64152	348.78842	317.92078	6.64954
Inf	24.34982	360.00000	1771.88489	1490.16309	6.66298	1382.03320	1023.04675	6.67785	1992.67505	770.09467	6.64353	348.73007	317.90479	6.64915
Inf	24.34982	360.00000	1771.88562	1490.18115	6.66356	1382.13538	1023.06403	6.67751	1992.62817	770.11145	6.64446	348.78625	318.13770	6.64884
Inf	24.34982	360.00000	1771.87537	1490.17981	6.66302	1381.94189	1022.98932	6.67778	1992.39868	769.91998	6.64495	348.77863	318.05396	6.64834
Inf	24.34982	360.00000	1771.88513	1490.15894	6.66382	1382.18750	1022.91162	6.67726	1992.47156	770.05042	6.64548	348.91867	317.81091	6.64683
Inf	24.34982	360.00000	1771.87451	1490.17139	6.66277	1382.13281	1022.97369	6.67743	1992.50049	770.05591	6.64308	348.82867	317.93945	6.64852
Inf	24.34982	360.00000	1771.88440	1490.16345	6.66377	1382.13196	1023.03638	6.67735	1992.64355	770.03094	6.64450	348.84491	318.00452	6.64852
Inf	24.34982	360.00000	1771.87146	1490.18274	6.66209	1382.10620	1022.86340	6.67841	1992.60596	770.12738	6.64697	348.88568	317.68945	6.64639
Inf	24.34982	360.00000	1771.88452	1490.19067	6.66228	1382.21997	1022.64606	6.67953	1992.49585	769.99780	6.64230	348.70193	318.04504	6.64981
Inf	24.34982	360.00000	1771.88208	1490.18066	6.66309	1382.15515	1022.97009	6.67674	1992.49976	770.15588	6.64475	348.85388	318.04602	6.64947
Inf	24.34982	360.00000	1771.88904	1490.17725	6.66277	1382.20142	1022.94031	6.67769	1992.51953	770.07672	6.64382	348.73071	318.25464	6.65143
Inf	24.34982	360.00000	1771.88586	1490.18140	6.66289	1382.28735	1022.97345	6.67729	1992.53796	770.01099	6.64907	348.79602	317.96875	6.64871
Inf	24.34982	360.00000	1771.88342	1490.17773	6.66346	1382.06665	1022.97491	6.67768	1992.55225	770.13928	6.64440	348.85272	318.08496	6.64875
Inf	24.34982	360.00000	1771.88794	1490.17371	6.66304	1382.14990	1023.04370	6.67692	1992.58154	770.01263	6.64771	348.69476	318.19653	6.64994
Inf	24.34982	360.00000	1771.87524	1490.16846	6.66292	1382.10742	1022.80408	6.67769	1992.58533	770.06836	6.64387	348.78558	318.10889	6.64956
Inf	24.34982	360.00000	1771.87939	1490.18457	6.66264	1382.13818	1022.65485	6.67947	1992.47119	769.99103	6.64786	348.72339	317.92725	6.64961
Inf	24.34982	360.00000	1771.88757	1490.17944	6.66274	1382.22754	1022.66638	6.67903	1992.48926	770.06256	6.64623	348.85913	317.86829	6.64769
Inf	24.34982	360.00000	1771.88672	1490.16821	6.66360	1382.24194	1022.55768	6.67971	1992.55188	770.08142	6.64855	348.80270	317.98450	6.64812
Inf	24.34982	360.00000	1771.87671	1490.16699	6.66304	1382.20215	1022.57806	6.68008	1992.47803	770.15137	6.65021	348.83710	318.10999	6.65003
Inf	24.34982	360.00000	1771.87781	1490.17126	6.66247	1382.27502	1022.52063	6.67939	1992.52710	769.87292	6.64653	348.68765	318.29028	6.65235
Inf	24.34982	360.00000	1771.88342	1490.17578	6.66278	1382.21460	1022.62067	6.67892	1992.36987	770.02917	6.64534	348.58282	318.41077	6.65200
Inf	24.34982	360.00000	1771.88049	1490.17688	6.66398	1382.21338	1022.74585	6.67892	1992.70483	770.13165	6.64620	348.67734	318.44946	6.65249
Inf	24.34982	360.00000	1771.88916	1490.16699	6.66250	1382.11108	1022.87427	6.67875	1992.47400	769.95697	6.64624	348.72314	318.24878	6.65124
Inf	24.34982	360.00000	1771.87610	1490.17554	6.66357	1382.15686	1022.92389	6.67685	1992.57996	770.02832	6.64757	348.69818	318.20496	6.65361
Inf	24.34982	360.00000	1771.88098	1490.16064	6.66277	1382.05017	1023.01599	6.67707	1992.39014	769.77606	6.64886	348.80762	318.02051	6.64927
Inf	24.34982	360.00000	1771.88269	1490.17676	6.66362	1382.19043	1022.87872	6.67897	1992.69946	769.99030	6.64642	348.93802	317.90564	6.64777
Inf	24.34982	360.00000	1771.88281	1490.16687	6.66245	1382.13379	1022.94513	6.67754	1992.47034	770.15448	6.64521	348.88416	318.05542	6.64880
Inf	24.34982	360.00000	1771.88867	1490.16870	6.66345	1382.04980	1023.14050	6.67629	1992.53394	770.16699	6.64393	348.80103	318.09326	6.64934
Inf	24.34982	360.00000	1771.87756	1490.16736	6.66297	1382.12708	1023.13916	6.67641	1992.62952	770.11682	6.64547	348.78543	318.03235	6.64977
Inf	24.34982	360.00000	1771.88257	1490.17737	6.66324	1382.14136	1023.19641	6.67710	1992.43311	769.93262	6.64150	348.83780	318.09814	6.65040
Inf	24.34982	360.00000	1771.87317	1490.17920	6.66451	1382.09705	1023.08881	6.67698	1992.55444	770.12531	6.64687	348.88141	317.96960	6.64713
Inf	24.34982	360.00000	1771.88379	1490.17285	6.66243	1382.30286	1023.06000	6.67568	1992.54529	770.01868	6.64329	348.69055	317.98230	6.64829
Inf	24.34982	360.00000	1771.89160	1490.17297	6.66304	1382.19446	1022.95990	6.67748	1992.65344	770.09369	6.64602	348.79089	317.91284	6.64723
Inf	24.34982	360.00000	1771.87585	1490.18091	6.66227	1382.10291	1022.92529	6.67822	1992.55396	770.08081	6.64215	348.69052	318.03723	6.65109
Inf	24.34982	360.00000	1771.88281	1490.17322	6.66410	1382.10400	1022.98193	6.67722	1992.46350	769.97040	6.64124	348.77759	318.00952	6.64776
Inf	24.34982	360.00000	1771.89941	1490.17310	6.66411	1382.18042	1023.11072	6.67583	1992.49951	770.00562	6.64555	348.77322	318.08167	6.64951
Inf	24.34982	360.00000	1771.87964	1490.17200	6.66392	1382.14478	1022.95001	6.67759	1992.55151	770.14746	6.64506	348.72678	318.04504	6.64996
Inf	24.34982	360.00000	1771.87842	1490.17407	6.66378	1382.26563	1022.85114	6.67777	1992.52734	770.01776	6.64256	348.75787	317.87622	6.64872
Inf	24.34982	360.00000	1771.88062	1490.16467	6.66302	1382.21777	1022.62756	6.67871	1992.51331	770.00818	6.64470	348.90002	317.94177	6.64841
Inf	24.34982	360.00000	1771.86316	1490.16626	6.66218	1382.36572	1022.63458	6.67834	1992.41418	769.99707	6.64339	348.88605	318.08655	6.64749
Inf	24.34982	360.00000	1771.86731	1490.18079	6.66405	1382.12646	1022.79388	6.67875	1992.40088	770.04346	6.64311	348.84851	317.99731	6.64728
Inf	24.34982	360.00000	1771.88452	1490.17749	6.66347	1382.15186	1022.85828	6.67810	1992.39929	769.85931	6.64678	348.88986	318.05493	6.64972
Inf	24.34982	360.00000	1771.88599	1490.16809	6.66316	1382.04309	1022.96899	6.67754	1992.60510	770.01367	6.64678	348.81726	317.85181	6.64799
Inf	24.34982	360.00000	1771.88916	1490.17175	6.66365	1382.10864	1022.98877	6.67720	1992.53259	769.98914	6.64775	348.72296	317.99658	6.64897
Inf	24.34982	360.00000	1771.87598	1490.16895	6.66464	1382.31274	1022.81549	6.67623	1992.46350	770.22717	6.64388	348.72766	317.86792	6.64838
Inf	24.34982	360.00000	1771.88330	1490.18298	6.66288	1382.22485	1022.59418	6.67906	1992.57190	770.08051	6.64166	348.74344	318.17126	6.65070
Inf	24.34982	360.00000	1771.88452	1490.18555	6.66292	1382.04822	1022.66315	6.67974	1992.64771	770.06561	6.64758	348.86444	317.97229	6.64883
Inf	24.34982	360.00000	1771.88123	1490.18628	6.66329	1382.02795	1022.85120	6.67845	1992.58569	769.94849	6.64526	348.79227	318.13257	6.64884
Inf	24.34982	360.00000	1771.88245	1490.18030	6.66245	1382.20972	1022.59601	6.67884	1992.42993	769.96832	6.64766	348.81375	318.05127	6.64917
Inf	24.34982	360.00000	1771.89368	1490.19727	6.66333	1382.09705	1022.61487	6.67863	1992.66870	770.00470	6.64457	348.82285	317.97205	6.64962
Inf	24.34982	360.00000	1771.89209	1490.16895	6.66331	1381.99634	1022.89264	6.67835	1992.71729	770.03973	6.64487	348.94788	318.04785	6.65044
Inf	24.34982	360.00000	1771.87109	1490.18408	6.66150	1382.12915	1022.73212	6.67901	1992.51013	770.01147	6.64678	348.81287	318.02148	6.64974
Inf	24.34982	360.00000	1771.88220	1490.16870	6.66370	1382.02698	1022.69580	6.67956	1992.45264	770.11127	6.64719	348.86853	317.98730	6.64914
