Inf	28.88146	360.00000	1771.52661	1489.63428	6.71463	1381.56433	1022.21875	6.72614	1991.95337	769.40198	6.70328	348.41577	317.80334	6.69826
Inf	28.88146	360.00000	1771.53247	1489.61511	6.71532	1381.58557	1022.31696	6.72604	1992.03076	769.54987	6.70216	348.38116	317.92346	6.69858
Inf	28.88146	360.00000	1771.51819	1489.62012	6.71413	1381.56287	1022.22034	6.72565	1991.97473	769.56256	6.70184	348.27838	318.09277	6.70282
Inf	28.88146	360.00000	1771.50256	1489.60303	6.71495	1381.62781	1022.07288	6.72692	1991.88599	769.51868	6.70387	348.29364	317.89917	6.70016
Inf	28.88146	360.00000	1771.50488	1489.60828	6.71333	1381.62695	1022.30939	6.72445	1991.98779	769.49762	6.70239	348.33771	317.88672	6.70050
Inf	28.88146	360.00000	1771.50085	1489.60376	6.71396	1381.60083	1022.20764	6.72625	1991.99133	769.63812	6.70157	348.33722	317.80457	6.69907
Inf	28.88146	360.00000	1771.50000	1489.60925	6.71276	1381.66968	1022.07825	6.72594	1991.99951	769.73792	6.69654	348.36511	317.75476	6.69820
Inf	28.88146	360.00000	1771.50977	1489.59937	6.71450	1381.56921	1022.31567	6.72410	1992.02283	769.85376	6.69824	348.36591	317.72693	6.69742
Inf	28.88146	360.00000	1771.51270	1489.62195	6.71211	1381.59912	1022.31897	6.72464	1991.97815	770.00879	6.69453	348.57288	317.56921	6.69352
Inf	28.88146	360.00000	1771.51233	1489.59570	6.71235	1381.44714	1022.11218	6.72490	1992.12622	769.74042	6.69871	348.23572	317.58496	6.69832
Inf	28.88146	360.00000	1771.51355	1489.61584	6.71328	1381.64209	1021.84167	6.72622	1992.08740	769.63342	6.70157	348.34448	317.80066	6.69693
Inf	28.84983	360.00000	1771.50244	1489.63000	6.71276	1381.57263	1021.95422	6.72547	1992.06274	769.72449	6.69598	348.20871	318.05615	6.70111
Inf	28.84983	360.00000	1771.51978	1489.62903	6.71263	1381.53381	1021.98962	6.72698	1992.00659	769.81055	6.70028	348.40741	317.89954	6.69644
Inf	28.84983	360.00000	1771.52563	1489.62415	6.71353	1381.55322	1022.26825	6.72544	1992.21680	770.24042	6.69381	348.35187	317.84375	6.69590
Inf	28.84983	360.00000	1771.52515	1489.61914	6.71251	1381.56226	1022.15820	6.72609	1992.24023	770.08545	6.69431	348.48013	317.68750	6.69610
Inf	28.84983	360.00000	1771.53308	1489.63367	6.71290	1381.67004	1021.92975	6.72765	1992.21985	770.08081	6.69484	348.37744	317.68359	6.69467
Inf	28.84983	360.00000	1771.52502	1489.63879	6.71241	1381.75574	1022.02991	6.72640	1992.15845	769.99139	6.69350	348.46436	317.58875	6.69552
Inf	28.84983	360.00000	1771.51611	1489.63049	6.71204	1381.66174	1022.03516	6.72553	1992.18628	770.11115	6.69274	348.32745	317.51172	6.69659
Inf	28.84983	360.00000	1771.52966	1489.63281	6.71366	1381.71240	1022.21570	6.72529	1992.21851	770.04712	6.69597	348.24704	318.13708	6.70237
Inf	28.84983	360.00000	1771.53076	1489.61279	6.71404	1381.61047	1021.97925	6.72784	1992.11023	769.98438	6.69439	348.15204	318.23657	6.70222
Inf	28.84983	360.00000	1771.51318	1489.62073	6.71403	1381.56738	1021.79694	6.72791	1992.06873	770.15729	6.69540	348.28293	318.13721	6.70007
Inf	28.84983	360.00000	1771.51697	1489.62817	6.71452	1381.53833	1022.01556	6.72601	1992.10840	769.83392	6.70003	348.16348	317.80066	6.70256
Inf	28.84983	360.00000	1771.51147	1489.61389	6.71331	1381.72437	1022.10956	6.72665	1992.05115	769.81921	6.69907	348.26709	317.80139	6.69883
Inf	28.84983	360.00000	1771.52490	1489.60730	6.71288	1381.68542	1022.24518	6.72530	1991.96228	769.72614	6.70612	348.40625	317.74353	6.69729
Inf	28.84983	360.00000	1771.50671	1489.61865	6.71246	1381.57935	1022.13605	6.72547	1992.11389	769.82068	6.70206	348.28387	317.94507	6.70049
Inf	28.84983	360.00000	1771.52954	1489.61646	6.71267	1381.57642	1022.18896	6.72508	1992.02625	770.02405	6.69755	348.41925	317.78601	6.69779
Inf	28.84983	360.00000	1771.52246	1489.62927	6.71319	1381.59692	1021.91846	6.72646	1992.10229	770.28381	6.69387	348.55127	317.72900	6.69524
Inf	28.84983	360.00000	1771.52917	1489.62695	6.71319	1381.52087	1021.98236	6.72647	1992.14832	769.85608	6.69626	348.52026	317.59607	6.69524
Inf	28.84983	360.00000	1771.51404	1489.62939	6.71170	1381.67456	1022.32880	6.72467	1992.17310	770.02185	6.69714	348.38617	317.64270	6.69542
Inf	28.84983	360.00000	1771.53027	1489.62952	6.71374	1381.67773	1022.50830	6.72374	1992.08167	769.74072	6.70144	348.43585	317.68359	6.69586
Inf	28.84983	360.00000	1771.53101	1489.61572	6.71284	1381.51965	1022.55206	6.72504	1992.04968	769.98773	6.70027	348.21338	317.71692	6.69756
Inf	28.84983	360.00000	1771.51929	1489.61572	6.71178	1381.56360	1022.20813	6.72714	1992.22205	770.11835	6.69364	348.18201	317.72937	6.69869
Inf	28.84983	360.00000	1771.52832	1489.63354	6.71091	1381.55823	1022.40552	6.72458	1992.18481	769.86987	6.70071	348.63702	317.69727	6.69456
Inf	28.84983	360.00000	1771.52539	1489.62891	6.71167	1381.56335	1022.29028	6.72494	1992.19360	770.10437	6.69539	348.39020	317.72253	6.69678
Inf	28.84983	360.00000	1771.53418	1489.62756	6.71209	1381.58752	1022.22595	6.72543	1992.21594	770.23041	6.69451	348.40024	317.88806	6.69815
Inf	28.84983	360.00000	1771.53223	1489.61597	6.71265	1381.70593	1022.18652	6.72637	1992.23022	770.19177	6.69296	348.42407	317.67798	6.69616
Inf	28.84983	360.00000	1771.52490	1489.62842	6.71257	1381.58643	1022.40076	6.72484	1992.14343	770.20862	6.69329	348.40112	317.60718	6.69508
Inf	28.84983	360.00000	1771.52563	1489.63013	6.71241	1381.50854	1022.21899	6.72618	1992.30200	770.06439	6.69542	348.37469	317.60071	6.69556
Inf	28.84983	360.00000	1771.51257	1489.63550	6.71304	1381.66406	1022.27515	6.72569	1992.21924	770.14594	6.69382	348.32281	317.77771	6.69801
Inf	28.84983	360.00000	1771.51587	1489.62280	6.71274	1381.63599	1022.16602	6.72612	1992.21594	770.08569	6.69286	348.31061	317.77380	6.69859
Inf	28.84983	360.00000	1771.50732	1489.62524	6.71269	1381.57959	1022.10974	6.72712	1992.16907	770.23468	6.69479	348.33875	317.71521	6.69722
Inf	28.84983	360.00000	1771.51782	1489.62268	6.71298	1381.67786	1022.05597	6.72834	1992.24170	770.13196	6.69511	348.40411	317.68640	6.69632
Inf	28.84983	360.00000	1771.52087	1489.61194	6.71409	1381.65918	1021.88190	6.72733	1992.09180	769.87103	6.69577	348.40997	317.69141	6.69491
Inf	28.84983	360.00000	1771.51563	1489.61621	6.71379	1381.63037	1022.32837	6.72559	1991.82520	769.76996	6.69781	348.41351	317.68103	6.69618
Inf	28.84983	360.00000	1771.50281	1489.63281	6.71281	1381.55627	1022.41663	6.72486	1991.92310	769.31482	6.70550	348.34784	317.79517	6.69759
Inf	28.84983	360.00000	1771.51660	1489.63110	6.71369	1381.57764	1022.11273	6.72645	1991.78027	769.46405	6.70282	348.17432	317.82788	6.69851
Inf	28.84983	360.00000	1771.51465	1489.62378	6.71269	1381.67896	1022.43610	6.72516	1991.85779	769.49097	6.70324	348.14948	317.87830	6.69981
Inf	28.84983	360.00000	1771.51672	1489.62952	6.71319	1381.59766	1022.21478	6.72630	1991.95825	769.62842	6.70212	348.24707	317.94287	6.69858
Inf	28.84983	360.00000	1771.52344	1489.61572	6.71224	1381.64526	1022.26337	6.72600	1991.80688	769.70862	6.70109	348.43451	317.73096	6.69618
Inf	28.84983	360.00000	1771.52039	1489.62598	6.71443	1381.71655	1022.15497	6.72616	1992.11499	769.76758	6.70111	348.26373	317.97485	6.69828
Inf	28.84983	360.00000	1771.52014	1489.62964	6.71323	1381.67627	1022.42017	6.72529	1992.22900	770.09155	6.69562	348.30185	317.78040	6.69533
Inf	28.84983	360.00000	1771.52039	1489.61462	6.71229	1381.59692	1022.23438	6.72619	1992.20874	770.17755	6.69517	348.26099	317.86951	6.69764
Inf	28.84983	360.00000	1771.52112	1489.62390	6.71227	1381.60229	1022.44708	6.72604	1992.15063	770.00275	6.69468	348.36200	317.85889	6.69798
Inf	28.84983	360.00000	1771.50610	1489.63013	6.71248	1381.53711	1022.40796	6.72571	1992.02856	769.97400	6.69642	348.33411	317.73669	6.69709
Inf	28.84983	360.00000	1771.50269	1489.62085	6.71269	1381.52100	1022.40479	6.72538	1992.03186	769.83459	6.69983	348.38043	317.84973	6.69695
Inf	28.84983	360.00000	1771.50781	1489.60510	6.71213	1381.50171	1022.42358	6.72457	1991.98145	769.80505	6.69768	348.29266	317.77966	6.69618
Inf	28.84983	360.00000	1771.49768	1489.60254	6.71234	1381.68005	1022.24030	6.72566	1991.98291	769.68835	6.69971	348.19937	317.94482	6.69934
Inf	28.84983	360.00000	1771.51135	1489.61243	6.71305	1381.51184	1022.36255	6.72471	1992.04199	769.68530	6.70271	348.18207	317.84705	6.69666
Inf	28.84983	360.00000	1771.50610	1489.60706	6.71308	1381.57178	1022.33112	6.72531	1992.08337	769.82758	6.70027	348.18530	317.76941	6.69716
Inf	28.84983	360.00000	1771.51233	1489.61816	6.71302	1381.57056	1022.48291	6.72473	1991.96899	770.06763	6.69318	348.23712	317.81738	6.69930
Inf	28.84983	360.00000	1771.49341	1489.61377	6.71280	1381.56946	1022.15045	6.72622	1992.14172	769.95117	6.69704	348.33228	317.70056	6.69647
Inf	28.84983	360.00000	1771.51208	1489.62158	6.71346	1381.65784	1022.02710	6.72634	1992.17041	770.12238	6.69272	348.22177	317.72876	6.69765
Inf	28.84983	360.00000	1771.51550	1489.63416	6.71268	1381.56848	1021.94836	6.72810	1992.10522	769.93640	6.69572	348.29935	317.88184	6.69876
Inf	28.84983	360.00000	1771.51392	1489.63989	6.71270	1381.73743	1022.04346	6.72787	1992.09509	770.19794	6.69570	348.20883	317.99023	6.69973
Inf	28.84983	360.00000	1771.51514	1489.63477	6.71198	1381.54431	1022.23914	6.72664	1992.15344	770.03058	6.69683	348.08490	318.14587	6.70331
Inf	28.84983	360.00000	1771.51904	1489.62451	6.71346	1381.48804	1022.31384	6.72592	1992.18262	770.14941	6.69525	348.21375	318.16321	6.70230
Inf	28.84983	360.00000	1771.52087	1489.60693	6.71369	1381.57471	1022.17737	6.72672	1992.21790	770.08392	6.69374	348.20535	318.13379	6.70114
Inf	28.84983	360.00000	1771.52295	1489.62622	6.71382	1381.63660	1022.03979	6.72630	1992.07104	769.91028	6.69690	348.20630	317.99438	6.69998
Inf	28.84983	360.00000	1771.52197	1489.61023	6.71394	1381.55493	1022.07336	6.72647	1991.97961	770.04224	6.69589	348.39432	317.68872	6.69646
Inf	28.84983	360.00000	1771.52307	1489.61877	6.71346	1381.68042	1022.16864	6.72698	1992.06348	769.94482	6.69326	348.25845	317.86340	6.69807
Inf	28.84983	360.00000	1771.52075	1489.59619	6.71367	1381.74097	1022.15698	6.72659	1992.11987	769.87634	6.69441	348.21793	317.87866	6.69849
Inf	28.84983	360.00000	1771.51697	1489.61499	6.71248	1381.69531	1022.02161	6.72696	1992.00452	770.07654	6.69459	348.32697	317.87012	6.69816
Inf	28.84983	360.00000	1771.51685	1489.61743	6.71355	1381.61731	1022.07184	6.72534	1992.13940	769.97205	6.69695	348.39871	317.86218	6.69567
Inf	28.84983	360.00000	1771.52136	1489.60620	6.71233	1381.51575	1022.32715	6.72537	1992.03333	769.84100	6.69925	348.38745	317.55029	6.69537
Inf	28.84983	360.00000	1771.51807	1489.62683	6.71281	1381.58118	1022.21301	6.72538	1992.08301	769.77142	6.69686	348.43600	317.68347	6.69621
Inf	28.84983	360.00000	1771.52734	1489.62756	6.71225	1381.49463	1022.28693	6.72624	1992.21838	769.99512	6.69619	348.53116	317.61975	6.69510
Inf	28.84983	360.00000	1771.53760	1489.61182	6.71305	1381.69373	1022.38385	6.72566	1992.14197	769.98029	6.69905	348.27512	317.95947	6.69773
Inf	28.84983	360.00000	1771.53931	1489.63586	6.71325	1381.62402	1022.32568	6.72549	1992.03796	769.95459	6.69713	348.41815	317.94849	6.69827
Inf	28.84983	360.00000	1771.52551	1489.63086	6.71401	1381.57373	1022.13037	6.72591	1992.02014	769.89874	6.70119	348.36295	317.65918	6.69799
Inf	28.84983	360.00000	1771.51685	1489.61951	6.71430	1381.61633	1022.27808	6.72490	1992.01538	769.86725	6.69909	348.48743	317.68494	6.69553
Inf	28.84983	360.00000	1771.52100	1489.62610	6.71220	1381.68457	1022.30072	6.72682	1991.99707	769.84106	6.69828	348.28516	317.60303	6.69845
Inf	28.84983	360.00000	1771.52124	1489.61670	6.71325	1381.69153	1022.36047	6.72444	1992.01160	769.83124	6.69690	348.35962	317.80298	6.69714
Inf	28.84983	360.00000	1771.51587	1489.60071	6.71389	1381.62512	1022.27484	6.72534	1992.12231	769.64911	6.70037	348.41437	317.65674	6.69810
Inf	28.84983	360.00000	1771.51514	1489.60559	6.71287	1381.57593	1022.13403	6.72553	1992.11597	769.81482	6.69792	348.30127	317.55884	6.69650
Inf	28.84983	360.00000	1771.51636	1489.61365	6.71446	1381.54858	1022.00177	6.72499	1992.00989	769.62952	6.70461	348.12634	317.78333	6.69940
Inf	28.84983	360.00000	1771.51648	1489.60999	6.71410	1381.74268	1022.02844	6.72537	1992.16760	769.69543	6.69956	348.19290	317.97192	6.70115
Inf	28.84983	360.00000	1771.52100	1489.62000	6.71328	1381.68140	1021.80609	6.72854	1992.16406	770.17700	6.69311	348.33099	317.80640	6.69737
Inf	28.84983	360.00000	1771.50549	1489.62781	6.71398	1381.62268	1022.03125	6.72762	1992.09814	770.11267	6.69389	348.13544	318.02429	6.70261
Inf	28.84983	360.00000	1771.52832	1489.61096	6.71471	1381.58997	1022.24512	6.72507	1992.12402	770.04999	6.69431	348.30951	317.87195	6.69841
Inf	28.84983	360.00000	1771.52002	1489.61182	6.71280	1381.72974	1022.53076	6.72461	1992.14783	770.26062	6.69239	348.44989	317.64001	6.69504
Inf	28.84983	360.00000	1771.52368	1489.62268	6.71266	1381.57886	1022.35449	6.72538	1992.23364	770.14343	6.69262	348.39935	317.69580	6.69594
Inf	28.84983	360.00000	1771.51794	1489.62634	6.71266	1381.80237	1022.13843	6.72712	1992.13354	770.28162	6.69440	348.46130	317.43176	6.69538
Inf	28.84983	360.00000	1771.52380	1489.61829	6.71267	1381.62402	1022.26843	6.72552	1992.12207	770.33270	6.69310	348.47192	317.71790	6.69640
Inf	28.84983	360.00000	1771.53345	1489.61328	6.71247	1381.55249	1022.22583	6.72744	1992.22949	770.06909	6.69323	348.45712	317.49963	6.69378
Inf	28.84983	360.00000	1771.51208	1489.61267	6.71137	1381.47034	1022.25433	6.72630	1992.14697	770.16040	6.69362	348.41653	317.60193	6.69451
Inf	28.84983	360.00000	1771.51221	1489.61682	6.71450	1381.47424	1022.30811	6.72557	1992.17346	770.16840	6.69147	348.44571	317.84473	6.69721
Inf	28.84983	360.00000	1771.51501	1489.59924	6.71385	1381.52283	1022.23865	6.72568	1992.15955	770.22992	6.69178	348.24969	317.79590	6.69674
Inf	28.84983	360.00000	1771.51904	1489.61609	6.71305	1381.51147	1022.14270	6.72679	1992.09705	770.15033	6.69225	348.26312	317.85791	6.69730
Inf	28.84983	360.00000	1771.50537	1489.61011	6.71318	1381.68115	1021.80933	6.72764	1992.01550	769.99036	6.69211	348.15616	317.77502	6.69750
Inf	28.84983	360.00000	1771.50562	1489.63574	6.71355	1381.65405	1022.03418	6.72690	1992.11877	770.08813	6.69215	348.38901	317.81897	6.69711
Inf	28.84983	360.00000	1771.50476	1489.61401	6.71278	1381.49341	1022.06506	6.72758	1992.16089	770.12756	6.69327	348.38052	317.75427	6.69618
Inf	28.84983	360.00000	1771.50427	1489.60999	6.71284	1381.68420	1022.03931	6.72615	1992.29480	770.14941	6.69516	348.45593	317.81091	6.69598
Inf	28.84983	360.00000	1771.50452	1489.62158	6.71330	1381.64978	1022.06085	6.72693	1992.20068	770.10376	6.69410	348.28052	317.71936	6.69665
Inf	28.84983	360.00000	1771.50647	1489.63062	6.71383	1381.56226	1022.41736	6.72500	1992.04077	769.99780	6.69539	348.31720	317.76819	6.69686
Inf	28.84983	360.00000	1771.50867	1489.63330	6.71334	1381.52856	1022.41089	6.72624	1992.00757	769.65259	6.69391	348.32462	317.71948	6.69715
Inf	28.84983	360.00000	1771.51636	1489.63074	6.71428	1381.58472	1022.37146	6.72595	1992.24854	770.18109	6.69455	348.35864	317.64502	6.69537
Inf	28.84983	360.00000	1771.52307	1489.62415	6.71191	1381.72058	1021.98669	6.72770	1992.08960	770.01343	6.69321	348.33444	317.71619	6.69765
Inf	28.84983	360.00000	1771.50659	1489.62695	6.71345	1381.56250	1022.30713	6.72682	1992.15894	770.04773	6.69284	348.36096	317.89880	6.69733
Inf	28.84983	360.00000	1771.51648	1489.61182	6.71316	1381.62378	1022.54199	6.72585	1992.09692	769.99548	6.69157	348.23862	317.77039	6.69946
Inf	28.84983	360.00000	1771.50220	1489.61694	6.71287	1381.53186	1022.51477	6.72572	1992.12451	769.90808	6.69667	348.13068	317.75000	6.69848
Inf	28.84983	360.00000	1771.51160	1489.61401	6.71170	1381.61145	1022.46118	6.72443	1992.17285	770.11938	6.69823	348.22244	317.86975	6.69934
Inf	28.84983	360.00000	1771.49927	1489.61511	6.71324	1381.62573	1022.10791	6.72755	1992.26904	770.04779	6.69558	348.22809	317.87500	6.69854
Inf	28.84983	360.00000	1771.51233	1489.61389	6.71310	1381.67505	1021.80237	6.72707	1991.97314	769.84985	6.69715	348.25641	317.77173	6.69732
Inf	28.84983	360.00000	1771.50854	1489.62756	6.71186	1381.67090	1022.01648	6.72612	1991.96106	769.48077	6.70090	348.31342	317.81226	6.69666
Inf	28.84983	360.00000	1771.51929	1489.61414	6.71365	1381.64417	1021.87189	6.72646	1992.04736	769.76758	6.70048	348.36295	317.77466	6.69626
Inf	28.84983	360.00000	1771.51208	1489.61145	6.71355	1381.70288	1022.05469	6.72569	1992.09253	769.89563	6.69438	348.30676	317.66931	6.69623
Inf	28.84983	360.00000	1771.51892	1489.61938	6.71275	1381.57788	1022.42694	6.72354	1992.10107	770.07520	6.69402	348.15527	317.79541	6.69768
Inf	28.84983	360.00000	1771.52869	1489.61938	6.71330	1381.66223	1022.42078	6.72378	1992.29175	770.00659	6.69419	348.25076	317.93408	6.69872
Inf	28.84983	360.00000	1771.51538	1489.61584	6.71182	1381.56250	1022.54675	6.72340	1992.14722	770.09381	6.69226	348.43503	317.77148	6.69635
Inf	28.84983	360.00000	1771.52563	1489.61487	6.71298	1381.67175	1022.30066	6.72497	1992.04297	770.15149	6.69298	348.53516	317.70996	6.69532
Inf	28.84983	360.00000	1771.51526	1489.62085	6.71279	1381.49622	1022.23767	6.72538	1992.14233	770.01782	6.69622	348.43887	317.62305	6.69486
Inf	28.84983	360.00000	1771.50964	1489.62720	6.71325	1381.60669	1022.24469	6.72403	1992.06873	769.98212	6.69780	348.31287	317.71948	6.69708
Inf	28.84983	360.00000	1771.51099	1489.61035	6.71233	1381.52710	1022.18494	6.72527	1991.98462	769.62842	6.70222	348.27914	317.89832	6.69820
Inf	28.84983	360.00000	1771.50415	1489.60364	6.71419	1381.59937	1022.17725	6.72574	1992.04553	769.76208	6.69964	348.24634	317.84521	6.70012
Inf	28.84983	360.00000	1771.51978	1489.60510	6.71251	1381.56104	1022.21259	6.72541	1992.16223	769.69080	6.69930	348.22748	317.80298	6.70060
Inf	28.84983	360.00000	1771.52576	1489.61816	6.71326	1381.55859	1022.37622	6.72484	1992.08972	769.94531	6.69503	348.45691	317.53308	6.69436
Inf	28.84983	360.00000	1771.51953	1489.62683	6.71272	1381.50513	1022.39392	6.72524	1992.04236	770.06720	6.69268	348.45758	317.72314	6.69623
Inf	28.84983	360.00000	1771.52661	1489.63330	6.71273	1381.62646	1022.21417	6.72495	1992.03467	770.05933	6.69066	348.27112	317.68274	6.69787
Inf	28.84983	360.00000	1771.53540	1489.61426	6.71205	1381.60791	1022.43524	6.72337	1992.10046	769.84448	6.69688	348.45767	317.62036	6.69462
Inf	28.84983	360.00000	1771.51282	1489.60718	6.71296	1381.65967	1022.46295	6.72439	1991.97144	769.63910	6.69532	348.39056	317.78845	6.69778
Inf	28.84983	360.00000	1771.51904	1489.62134	6.71305	1381.66431	1022.33575	6.72450	1991.89648	769.29791	6.70390	348.37134	317.57959	6.69798
Inf	28.84983	360.00000	1771.52661	1489.61218	6.71288	1381.58679	1022.03821	6.72659	1991.92358	769.30353	6.70635	348.14978	317.73889	6.69782
Inf	28.84983	360.00000	1771.51648	1489.62366	6.71334	1381.59888	1021.93848	6.72703	1991.93298	769.32861	6.70448	348.30322	317.66492	6.69785
Inf	28.84983	360.00000	1771.51514	1489.61182	6.71190	1381.66345	1021.95837	6.72692	1992.11951	769.45990	6.70123	348.28085	317.69421	6.69638
Inf	28.84983	360.00000	1771.52942	1489.61206	6.71299	1381.67749	1022.22748	6.72546	1991.84302	769.37219	6.70073	348.52621	317.81812	6.69623
Inf	28.84983	360.00000	1771.51563	1489.61328	6.71283	1381.59741	1021.96271	6.72733	1991.94983	769.48688	6.70164	348.40991	317.90320	6.69803
Inf	28.84983	360.00000	1771.51685	1489.62476	6.71262	1381.69971	1022.01263	6.72634	1991.99426	769.67621	6.69954	348.46848	317.83252	6.69744
Inf	28.84983	360.00000	1771.51880	1489.60315	6.71188	1381.59644	1022.05139	6.72699	1992.11743	769.78912	6.69569	348.42828	317.83057	6.69666
Inf	28.84983	360.00000	1771.52026	1489.62573	6.71256	1381.50818	1021.84930	6.72836	1992.27209	770.01221	6.69591	348.32056	317.57739	6.69634
Inf	28.84983	360.00000	1771.53027	1489.63379	6.71230	1381.68481	1022.00745	6.72691	1992.09229	770.15448	6.69785	348.28918	317.77856	6.69837
Inf	28.84983	360.00000	1771.52100	1489.61218	6.71195	1381.59497	1022.00403	6.72661	1992.08093	770.09998	6.69309	348.52240	317.57703	6.69563
Inf	28.84983	360.00000	1771.50635	1489.61426	6.71191	1381.76282	1021.91461	6.72667	1992.15234	769.99969	6.69515	348.37018	317.64917	6.69799
Inf	28.84983	360.00000	1771.52380	1489.60791	6.71343	1381.63147	1022.13745	6.72687	1991.99658	769.95398	6.69606	348.16513	317.85657	6.70013
Inf	28.84983	360.00000	1771.51819	1489.61548	6.71268	1381.70044	1022.37830	6.72589	1992.08704	769.91620	6.69459	348.42862	317.59692	6.69660
Inf	28.84983	360.00000	1771.51294	1489.62866	6.71196	1381.67004	1022.11255	6.72573	1992.12085	769.82104	6.70040	348.22943	317.73987	6.69878
Inf	28.84983	360.00000	1771.52124	1489.63232	6.71296	1381.56018	1022.20874	6.72494	1992.01563	769.64838	6.70077	348.29465	317.93823	6.69938
Inf	28.84983	360.00000	1771.50818	1489.62341	6.71323	1381.63428	1022.17200	6.72513	1992.07092	769.52014	6.70550	348.43298	317.78101	6.69832
Inf	28.84983	360.00000	1771.50269	1489.61365	6.71320	1381.65039	1021.97552	6.72693	1991.79871	769.16937	6.70588	348.35379	317.68408	6.69807
Inf	28.84983	360.00000	1771.51660	1489.60718	6.71280	1381.80762	1022.04999	6.72676	1991.87219	769.03864	6.70925	348.32806	317.61951	6.69636
Inf	28.84983	360.00000	1771.51172	1489.61365	6.71116	1381.61829	1022.07953	6.72569	1991.82458	768.98907	6.71033	348.34741	317.65649	6.69615
Inf	28.84983	360.00000	1771.51733	1489.62891	6.71300	1381.63379	1022.47076	6.72372	1991.94617	769.03058	6.70805	348.32239	317.78577	6.69719
Inf	28.84983	360.00000	1771.52759	1489.62891	6.71230	1381.79871	1022.46637	6.72436	1991.95825	769.07410	6.70482	348.30804	317.66077	6.69553
Inf	28.84983	360.00000	1771.51001	1489.62427	6.71284	1381.60999	1022.11060	6.72588	1991.74072	769.14142	6.70569	348.37180	317.59839	6.69654
Inf	28.84983	360.00000	1771.52148	1489.63916	6.71205	1381.55029	1022.04779	6.72708	1992.00488	769.21857	6.70134	348.29224	317.82324	6.69708
Inf	28.84983	360.00000	1771.51733	1489.62756	6.71103	1381.65808	1022.02246	6.72726	1991.99048	769.21436	6.70348	348.34656	317.68420	6.69699
Inf	28.84983	360.00000	1771.52759	1489.64587	6.71198	1381.65137	1022.32104	6.72511	1991.87891	769.28406	6.70187	348.41388	317.58276	6.69582
Inf	28.84983	360.00000	1771.52393	1489.62866	6.71108	1381.65698	1022.51721	6.72375	1992.00049	769.50104	6.70356	348.43063	317.82544	6.69859
Inf	28.84983	360.00000	1771.53088	1489.62964	6.71164	1381.58704	1022.40771	6.72378	1991.99292	769.52631	6.70566	348.23636	318.05994	6.70087
Inf	28.84983	360.00000	1771.52283	1489.64722	6.71275	1381.64758	1022.30853	6.72410	1992.05627	769.65369	6.70111	348.35587	317.96558	6.69918
Inf	28.84983	360.00000	1771.52307	1489.62891	6.71120	1381.57129	1022.34570	6.72402	1992.05640	769.51538	6.70145	348.27264	317.91663	6.69885
Inf	28.84983	360.00000	1771.50977	1489.61829	6.71124	1381.57031	1021.99353	6.72477	1991.94324	769.72339	6.70320	348.33435	317.88538	6.69914
Inf	28.84983	360.00000	1771.51294	1489.62402	6.71326	1381.54431	1021.90302	6.72565	1992.05859	769.86914	6.69370	348.43716	317.78845	6.69655
Inf	28.84983	360.00000	1771.52283	1489.63440	6.71148	1381.55872	1022.14746	6.72481	1992.07471	769.63440	6.70033	348.27130	317.86072	6.69751
Inf	28.84983	360.00000	1771.50183	1489.61633	6.71141	1381.67981	1021.92224	6.72588	1992.03784	769.84564	6.69632	348.16760	318.11621	6.70011
Inf	28.84983	360.00000	1771.50964	1489.60535	6.71265	1381.71692	1022.08386	6.72363	1991.94189	769.85333	6.69710	348.20367	318.02954	6.69890
Inf	28.84983	360.00000	1771.52039	1489.61829	6.71135	1381.53552	1022.24536	6.72282	1991.86401	769.78857	6.70119	348.35303	317.83350	6.69653
Inf	28.84983	360.00000	1771.51953	1489.61047	6.71231	1381.78284	1022.19196	6.72327	1992.07947	769.72314	6.70062	348.38593	317.70630	6.69639
Inf	28.84983	360.00000	1771.50598	1489.62866	6.71270	1381.59497	1022.00226	6.72598	1992.07715	769.78186	6.69780	348.33301	317.83643	6.69639
Inf	28.84983	360.00000	1771.51538	1489.63354	6.71341	1381.78674	1021.85327	6.72572	1992.08179	770.01508	6.69618	348.41440	317.69104	6.69518
Inf	28.84983	360.00000	1771.51819	1489.61316	6.71248	1381.56372	1022.08105	6.72374	1992.25659	769.81671	6.69731	348.35089	317.65552	6.69690
Inf	28.84983	360.00000	1771.53271	1489.62683	6.71198	1381.53992	1022.31323	6.72297	1992.07153	769.68915	6.69973	348.31531	317.84290	6.69849
Inf	28.84983	360.00000	1771.53149	1489.63647	6.71190	1381.73718	1022.20630	6.72527	1991.97156	769.86560	6.69647	348.29385	317.79541	6.69794
Inf	28.84983	360.00000	1771.51941	1489.62988	6.71295	1381.61230	1022.20062	6.72566	1992.21082	770.22595	6.69099	348.40549	317.76318	6.69673
Inf	28.84983	360.00000	1771.52551	1489.63818	6.71203	1381.71411	1022.20349	6.72448	1992.06433	770.21436	6.69233	348.30438	317.61230	6.69697
Inf	28.84983	360.00000	1771.51672	1489.61597	6.71302	1381.56140	1022.67798	6.72278	1992.18726	770.05615	6.69435	348.29691	317.74133	6.69834
Inf	28.84983	360.00000	1771.51099	1489.60852	6.71328	1381.60522	1022.58270	6.72276	1992.10352	769.89185	6.69747	348.43530	317.62964	6.69573
Inf	28.84983	360.00000	1771.52686	1489.60950	6.71365	1381.57104	1022.37653	6.72324	1992.14001	769.88159	6.69272	348.40344	317.55261	6.69478
