Inf	31.09996	360.00000	1772.29980	1497.65039	6.53455	1382.28662	1030.67212	6.53193	1992.66602	776.20483	6.56002	348.96054	325.66260	6.51566
Inf	31.09996	360.00000	1772.30884	1497.65344	6.53521	1382.41797	1030.67517	6.53220	1992.71753	776.27136	6.55969	349.10745	325.64722	6.51479
Inf	31.09996	360.00000	1772.29883	1497.64954	6.53569	1382.29175	1030.66455	6.53271	1992.57092	776.43188	6.55727	348.99954	325.67249	6.51619
Inf	31.09996	360.00000	1772.27795	1497.66699	6.53577	1382.25891	1030.71118	6.53241	1992.57373	776.63043	6.55629	349.29712	326.37805	6.51180
Inf	31.09996	360.00000	1772.29834	1497.64648	6.53428	1382.40125	1030.81421	6.53099	1992.71094	776.50879	6.55705	349.24786	326.40625	6.51338
Inf	31.09996	360.00000	1772.30359	1497.66125	6.53554	1382.40356	1030.43994	6.53531	1992.61841	776.46411	6.55461	349.21613	326.22009	6.51326
Inf	31.09996	360.00000	1772.29041	1497.64038	6.53542	1382.33228	1030.32410	6.53717	1992.68762	776.78394	6.55318	349.14224	326.28760	6.51126
Inf	31.09996	360.00000	1772.28149	1497.66321	6.53546	1382.41821	1030.43604	6.53509	1992.59229	776.43195	6.55590	349.31525	326.33472	6.51331
Inf	31.09996	360.00000	1772.29932	1497.66016	6.53546	1382.31470	1030.55151	6.53198	1992.77722	776.43463	6.55778	349.34482	326.01172	6.51286
Inf	31.09996	360.00000	1772.29578	1497.63208	6.53335	1382.34705	1030.36304	6.53598	1992.49268	776.51062	6.55721	349.41467	325.95557	6.51037
Inf	31.09996	360.00000	1772.28748	1497.66248	6.53538	1382.27795	1030.70349	6.53127	1992.45337	776.75177	6.55403	349.34271	326.12830	6.50973
Inf	31.09996	360.00000	1772.29102	1497.65417	6.53433	1382.36169	1030.27942	6.53636	1992.65308	776.55682	6.55555	349.32776	326.30920	6.51210
Inf	31.09996	360.00000	1772.29407	1497.63843	6.53428	1382.23083	1030.39526	6.53485	1992.55811	776.57605	6.55580	349.36176	326.27454	6.51172
Inf	31.09996	360.00000	1772.29663	1497.66772	6.53525	1382.27795	1030.66016	6.53240	1992.68237	776.64825	6.55566	349.09949	326.10291	6.51462
Inf	31.09996	360.00000	1772.29639	1497.65845	6.53308	1382.42261	1030.58459	6.53275	1992.68298	776.72717	6.55494	349.18420	326.19958	6.51324
Inf	31.09996	360.00000	1772.29700	1497.64319	6.53464	1382.26746	1030.71973	6.53095	1992.50562	776.44287	6.55538	349.27182	326.24023	6.51246
Inf	31.09996	360.00000	1772.29785	1497.66138	6.53522	1382.27637	1030.65967	6.53223	1992.55042	776.41309	6.56003	349.27164	326.15222	6.51276
Inf	31.09996	360.00000	1772.29480	1497.65381	6.53482	1382.36670	1030.65942	6.53291	1992.55042	776.11682	6.55816	349.33221	326.30115	6.51265
Inf	31.09996	360.00000	1772.29895	1497.64722	6.53472	1382.36511	1030.66272	6.53195	1992.69922	776.08527	6.56222	349.30884	325.97437	6.51357
Inf	31.09996	360.00000	1772.30017	1497.65686	6.53599	1382.30505	1030.49963	6.53357	1992.59900	776.23999	6.55714	349.20224	325.99658	6.51327
Inf	31.09996	360.00000	1772.30713	1497.67078	6.53533	1382.29041	1030.40381	6.53402	1992.65967	776.21869	6.55955	349.18808	326.28125	6.51492
Inf	31.09996	360.00000	1772.28784	1497.65405	6.53691	1382.23901	1030.60034	6.53201	1992.64709	776.20160	6.56148	348.98203	326.11218	6.51786
Inf	31.09996	360.00000	1772.29773	1497.67969	6.53491	1382.40161	1030.47070	6.53295	1992.62720	776.13281	6.55898	349.15448	326.34680	6.51306
Inf	31.09996	360.00000	1772.29297	1497.67151	6.53481	1382.29846	1030.64893	6.53139	1992.50378	776.19495	6.55878	349.01096	326.47681	6.51879
Inf	31.09996	360.00000	1772.28931	1497.66382	6.53464	1382.26123	1030.99451	6.52834	1992.60217	776.39337	6.55521	349.21124	326.16858	6.51458
Inf	31.09996	360.00000	1772.28979	1497.67969	6.53388	1382.25720	1031.04797	6.52688	1992.64429	776.34790	6.55761	349.16766	326.21643	6.51633
Inf	31.09996	360.00000	1772.28857	1497.64685	6.53468	1382.29272	1031.02246	6.52877	1992.53406	776.22321	6.55826	349.42572	326.28564	6.51390
Inf	31.09996	360.00000	1772.30164	1497.67041	6.53456	1382.33240	1030.74121	6.53095	1992.68994	776.38483	6.55531	349.28461	326.57898	6.51468
Inf	31.09996	360.00000	1772.30029	1497.67810	6.53569	1382.29785	1030.64600	6.53227	1992.60339	776.47949	6.55465	349.15997	326.48022	6.51868
Inf	31.09996	360.00000	1772.30103	1497.66028	6.53474	1382.27930	1030.64258	6.53118	1992.62805	776.32898	6.55828	349.33453	326.43872	6.51366
Inf	31.09996	360.00000	1772.30713	1497.65747	6.53637	1382.26782	1030.89380	6.52888	1992.58130	776.53534	6.55595	349.19193	326.39746	6.51794
Inf	31.09996	360.00000	1772.29114	1497.68396	6.53492	1382.27869	1030.76611	6.53172	1992.55469	776.62463	6.55831	349.46967	326.28052	6.51159
Inf	31.09996	360.00000	1772.28174	1497.65698	6.53508	1382.30981	1030.28247	6.53553	1992.80347	776.77960	6.55415	348.82773	326.28284	6.51691
Inf	31.09996	360.00000	1772.29602	1497.67615	6.53549	1382.36682	1030.70422	6.53156	1992.76208	777.03149	6.55498	348.98846	326.18579	6.51754
Inf	31.09996	360.00000	1772.29810	1497.66125	6.53525	1382.38586	1030.60645	6.53248	1992.72168	776.67053	6.55484	348.79156	326.17468	6.52075
Inf	31.09996	360.00000	1772.28638	1497.66272	6.53557	1382.21497	1030.56982	6.53316	1992.57727	776.60052	6.55624	349.11508	326.09705	6.51438
Inf	31.09996	360.00000	1772.31140	1497.65881	6.53521	1382.31372	1030.70435	6.53160	1992.63562	776.15466	6.55962	349.10629	326.01929	6.51471
Inf	31.09996	360.00000	1772.30054	1497.66833	6.53616	1382.30579	1030.45410	6.53283	1992.75708	776.29041	6.55906	349.45428	326.16980	6.51076
Inf	31.09996	360.00000	1772.29614	1497.66650	6.53471	1382.34937	1030.33472	6.53473	1992.67859	776.71051	6.55275	349.36285	326.24365	6.51177
Inf	31.09996	360.00000	1772.28967	1497.66370	6.53417	1382.22559	1030.45410	6.53308	1992.68481	776.45502	6.55651	349.17981	326.17700	6.51605
Inf	31.09996	360.00000	1772.28259	1497.69055	6.53413	1382.37183	1030.30615	6.53464	1992.67004	776.65881	6.55534	349.13181	326.30615	6.51591
Inf	31.09996	360.00000	1772.28760	1497.66187	6.53534	1382.32727	1030.39404	6.53423	1992.80823	776.61902	6.55454	349.08081	326.28101	6.51757
Inf	31.09996	360.00000	1772.29065	1497.66736	6.53471	1382.22021	1030.47839	6.53438	1992.79102	776.37885	6.55837	349.14227	326.50378	6.51623
Inf	31.09996	360.00000	1772.28638	1497.68591	6.53429	1382.14966	1030.49548	6.53265	1992.70203	776.35571	6.55670	349.20471	326.34180	6.51544
Inf	31.09996	360.00000	1772.27173	1497.68896	6.53356	1382.21851	1030.51416	6.53253	1992.53125	776.17810	6.55894	349.29980	326.44092	6.51328
Inf	31.09996	360.00000	1772.27637	1497.66052	6.53412	1382.32117	1030.43860	6.53359	1992.56665	776.09045	6.56000	349.37891	325.99500	6.51349
Inf	31.09996	360.00000	1772.28784	1497.68396	6.53385	1382.42285	1030.57935	6.53266	1992.71533	776.19019	6.56176	349.23370	326.18811	6.51433
Inf	31.09996	360.00000	1772.27612	1497.67615	6.53434	1382.29712	1030.52295	6.53314	1992.62476	776.48578	6.55599	349.16455	326.06641	6.51313
Inf	31.09996	360.00000	1772.28809	1497.64661	6.53398	1382.16614	1030.53577	6.53243	1992.70911	776.48248	6.55481	349.29645	325.71143	6.51132
Inf	31.09996	360.00000	1772.27063	1497.71191	6.53514	1382.29419	1030.48486	6.53425	1992.67090	776.59167	6.55382	349.39691	326.10999	6.51051
Inf	31.09996	360.00000	1772.28711	1497.67627	6.53632	1382.13379	1030.80322	6.52961	1992.67285	776.59283	6.55482	349.48553	325.94763	6.50965
Inf	31.09996	360.00000	1772.28247	1497.68945	6.53482	1382.18286	1030.85229	6.53062	1992.67444	776.38458	6.55676	349.16449	326.10706	6.51396
Inf	31.09996	360.00000	1772.28516	1497.69287	6.53507	1382.34106	1030.64185	6.53171	1992.70056	776.32843	6.55661	349.15155	326.23792	6.51487
Inf	31.09996	360.00000	1772.29443	1497.71594	6.53467	1382.35669	1030.45911	6.53302	1992.71631	776.31628	6.55756	349.24710	326.18457	6.51379
Inf	31.09996	360.00000	1772.27246	1497.70264	6.53626	1382.38953	1030.64417	6.53121	1992.51489	776.43835	6.55874	349.16379	326.33069	6.51503
Inf	31.09996	360.00000	1772.28772	1497.72119	6.53483	1382.39893	1030.59033	6.53202	1992.65942	776.35339	6.55626	349.19922	326.11792	6.52018
Inf	31.09996	360.00000	1772.29016	1497.69104	6.53478	1382.35022	1030.64392	6.53166	1992.75793	776.59241	6.55826	349.27463	325.95154	6.51330
Inf	31.09996	360.00000	1772.26208	1497.68103	6.53597	1382.43616	1030.68640	6.53172	1992.74805	776.84937	6.55219	349.30704	325.96436	6.51303
Inf	31.09996	360.00000	1772.27942	1497.72925	6.53486	1382.33765	1030.88232	6.52968	1992.75269	776.72845	6.55203	349.26917	326.31189	6.51111
Inf	31.09996	360.00000	1772.27417	1497.67334	6.53540	1382.37280	1030.73303	6.53174	1992.63501	776.59735	6.55640	349.53500	326.10474	6.50862
Inf	31.09996	360.00000	1772.26941	1497.66931	6.53600	1382.30139	1030.79785	6.53148	1992.65833	776.46356	6.55843	349.37186	326.14148	6.51157
Inf	31.09996	360.00000	1772.26770	1497.70667	6.53531	1382.22437	1030.83740	6.52903	1992.66089	776.48560	6.55384	349.38696	326.11548	6.51007
Inf	31.09996	360.00000	1772.28088	1497.71082	6.53555	1382.21777	1030.73669	6.53013	1992.61426	776.62286	6.55773	349.37723	326.16235	6.50903
Inf	31.09996	360.00000	1772.28540	1497.68066	6.53365	1382.30518	1030.52136	6.53219	1992.69397	776.50305	6.55780	349.55621	326.06128	6.51058
Inf	31.09996	360.00000	1772.26526	1497.70020	6.53493	1382.28979	1030.79285	6.52991	1992.62866	776.23212	6.55959	349.54950	326.07593	6.50836
Inf	31.09996	360.00000	1772.26514	1497.67847	6.53367	1382.30798	1030.91382	6.52855	1992.53711	776.36365	6.55693	349.41623	325.91565	6.50939
Inf	31.09996	360.00000	1772.27527	1497.68408	6.53655	1382.33167	1030.51660	6.53271	1992.65186	776.47363	6.55574	349.40891	325.86548	6.51179
Inf	31.09996	360.00000	1772.27490	1497.68384	6.53554	1382.22095	1030.35352	6.53361	1992.59705	776.52130	6.55628	349.26129	325.93262	6.51328
Inf	31.09996	360.00000	1772.26538	1497.70923	6.53575	1382.28320	1030.40698	6.53351	1992.65613	776.64771	6.55341	349.07922	326.04358	6.51515
Inf	31.09996	360.00000	1772.26416	1497.68811	6.53525	1382.33704	1030.44092	6.53289	1992.64063	776.20886	6.55849	349.24280	325.81653	6.51479
Inf	31.09996	360.00000	1772.26929	1497.70215	6.53806	1382.29907	1030.42749	6.53381	1992.49463	775.89874	6.56144	349.19955	325.51282	6.51312
Inf	31.09996	360.00000	1772.27832	1497.68542	6.53518	1382.29211	1030.47461	6.53282	1992.36133	775.80676	6.55904	349.14566	325.35376	6.51570
Inf	31.09996	360.00000	1772.27087	1497.68018	6.53423	1382.31055	1030.58704	6.53200	1992.55176	775.96307	6.55923	349.17749	325.66016	6.51463
Inf	31.09996	360.00000	1772.27771	1497.70850	6.53534	1382.27246	1030.28931	6.53458	1992.54639	776.22870	6.55752	349.07010	325.83789	6.51678
Inf	31.09996	360.00000	1772.27844	1497.69922	6.53378	1382.27905	1030.39856	6.53452	1992.68359	776.35040	6.55693	349.26923	325.69263	6.51372
Inf	31.09996	360.00000	1772.26392	1497.69568	6.53464	1382.29761	1030.37048	6.53454	1992.40283	776.87402	6.55749	349.36261	325.62854	6.50967
Inf	31.09996	360.00000	1772.27405	1497.73560	6.53572	1382.31006	1030.43640	6.53398	1992.67676	777.00916	6.55280	349.33801	325.53687	6.51212
Inf	31.09996	360.00000	1772.27295	1497.69373	6.53639	1382.28809	1030.33557	6.53356	1992.78638	776.78455	6.55393	349.27240	325.56982	6.51250
Inf	31.09996	360.00000	1772.26746	1497.68311	6.53454	1382.30579	1030.33508	6.53463	1992.64355	776.32825	6.55985	349.35364	325.48743	6.51048
Inf	31.09996	360.00000	1772.27405	1497.72595	6.53569	1382.24072	1030.41370	6.53446	1992.66089	776.33118	6.55755	349.33051	325.77063	6.51281
Inf	31.09996	360.00000	1772.26221	1497.68152	6.53588	1382.26135	1030.47058	6.53365	1992.55969	776.28375	6.55888	349.18695	325.98218	6.51524
Inf	31.09996	360.00000	1772.27808	1497.71802	6.53470	1382.35254	1030.42554	6.53419	1992.73743	776.44220	6.55601	349.25763	326.09155	6.51033
Inf	31.09996	360.00000	1772.26941	1497.68933	6.53555	1382.26379	1030.71680	6.53143	1992.51099	776.33569	6.55757	349.29062	326.07727	6.50869
Inf	31.09996	360.00000	1772.26538	1497.68323	6.53373	1382.45361	1030.48718	6.53143	1992.72119	776.66534	6.55665	349.17737	326.12976	6.51202
Inf	31.09996	360.00000	1772.26099	1497.68103	6.53455	1382.26062	1030.52112	6.53179	1992.66467	776.55493	6.55400	349.33636	326.08691	6.51017
Inf	31.09996	360.00000	1772.26160	1497.70679	6.53516	1382.18140	1030.63916	6.53074	1992.43335	776.59601	6.55868	349.30957	326.27673	6.51207
Inf	31.09996	360.00000	1772.27734	1497.68677	6.53507	1382.30530	1030.56470	6.53339	1992.56934	776.65302	6.55413	349.37531	326.29395	6.51053
Inf	31.09996	360.00000	1772.26416	1497.70386	6.53484	1382.33862	1030.84631	6.52938	1992.74243	776.88495	6.55264	349.38269	326.19629	6.50924
Inf	31.09996	360.00000	1772.26697	1497.70972	6.53323	1382.26587	1030.51282	6.53243	1992.62524	776.61761	6.55641	349.09100	326.06946	6.51167
Inf	31.09996	360.00000	1772.26831	1497.70386	6.53477	1382.33936	1030.49304	6.53398	1992.66699	776.60535	6.55372	349.15479	326.09863	6.51308
Inf	31.09996	360.00000	1772.26489	1497.69727	6.53449	1382.23755	1030.98657	6.52841	1992.60217	776.41992	6.55647	349.04684	326.33276	6.51504
Inf	31.09996	360.00000	1772.24023	1497.72070	6.53484	1382.10107	1031.01013	6.52637	1992.42676	776.58209	6.55641	349.10193	326.54211	6.51294
Inf	31.09996	360.00000	1772.27441	1497.69177	6.53473	1382.21167	1030.93176	6.52839	1992.65198	776.23248	6.55694	349.34277	326.10681	6.50933
Inf	31.09996	360.00000	1772.24207	1497.72351	6.53430	1382.21240	1030.61035	6.53141	1992.69275	776.26105	6.56109	349.61047	326.03064	6.50532
Inf	31.09996	360.00000	1772.26819	1497.70825	6.53428	1382.22693	1030.61182	6.53129	1992.58130	776.20959	6.55801	349.31219	325.91821	6.51167
Inf	31.09996	360.00000	1772.26135	1497.70142	6.53368	1382.31238	1030.39148	6.53381	1992.56934	776.62061	6.55398	349.10516	325.82715	6.51258
Inf	31.09996	360.00000	1772.24915	1497.71619	6.53377	1382.07300	1030.67017	6.53057	1992.59033	776.41956	6.55250	349.18628	325.84888	6.51262
Inf	31.09996	360.00000	1772.27026	1497.70361	6.53656	1382.29175	1030.64697	6.53216	1992.86353	776.55597	6.55320	349.15955	325.93835	6.51136
Inf	31.09996	360.00000	1772.26843	1497.69775	6.53526	1382.35291	1030.67212	6.53078	1992.60779	776.34143	6.55650	349.46054	326.00220	6.50834
Inf	31.09996	360.00000	1772.25867	1497.71155	6.53290	1382.15942	1030.67773	6.53087	1992.60547	776.32361	6.55577	349.35101	326.00684	6.51191
Inf	31.09996	360.00000	1772.26782	1497.66101	6.53439	1382.35486	1030.46375	6.53283	1992.69666	776.58484	6.55338	349.41541	325.91064	6.50811
Inf	31.09996	360.00000	1772.25745	1497.70947	6.53481	1382.27039	1030.53894	6.53228	1992.67139	776.58350	6.55583	349.25897	326.03430	6.51247
Inf	31.09996	360.00000	1772.24780	1497.69177	6.53599	1382.46985	1030.42651	6.53411	1992.56250	776.65198	6.55650	349.23520	325.73584	6.51138
Inf	31.09996	360.00000	1772.27063	1497.70081	6.53423	1382.24561	1030.63220	6.53147	1992.47009	776.44916	6.55519	349.08942	325.62683	6.51357
Inf	31.09996	360.00000	1772.24878	1497.69202	6.53548	1382.24609	1030.60571	6.53117	1992.62207	776.16858	6.55897	348.99805	325.72229	6.51421
Inf	31.09996	360.00000	1772.27661	1497.71667	6.53393	1382.13770	1030.61975	6.53137	1992.46655	776.12311	6.56293	349.17993	325.85767	6.51316
Inf	31.09996	360.00000	1772.23804	1497.70349	6.53584	1382.27271	1030.87012	6.52934	1992.56384	776.05597	6.55818	349.24255	325.87256	6.51431
Inf	31.09996	360.00000	1772.25574	1497.68933	6.53568	1382.24158	1030.58862	6.53147	1992.50232	776.32275	6.55552	349.23999	326.15735	6.51197
Inf	31.09996	360.00000	1772.25928	1497.72021	6.53611	1382.09937	1030.78357	6.52999	1992.43225	776.17889	6.55970	349.18787	326.35779	6.51393
Inf	31.09996	360.00000	1772.27429	1497.67969	6.53474	1382.19714	1030.54626	6.53139	1992.67456	776.20282	6.55644	349.16815	326.67432	6.51495
Inf	31.09996	360.00000	1772.26245	1497.71655	6.53415	1382.31836	1030.50806	6.53234	1992.51733	776.05890	6.56084	349.13837	326.39465	6.51397
Inf	31.09996	360.00000	1772.26147	1497.71289	6.53376	1382.32251	1030.40039	6.53363	1992.64490	776.15808	6.55750	349.12323	326.55261	6.51600
Inf	31.09996	360.00000	1772.26196	1497.70032	6.53495	1382.25928	1030.53943	6.53210	1992.49121	776.10986	6.55820	349.31976	326.02478	6.51168
Inf	31.09996	360.00000	1772.26978	1497.73230	6.53499	1382.22888	1030.64307	6.53188	1992.50122	775.97296	6.55916	349.35535	326.12341	6.51159
Inf	31.09996	360.00000	1772.27026	1497.69128	6.53351	1382.27588	1030.44507	6.53277	1992.43298	776.31232	6.55620	349.21307	325.95825	6.51142
Inf	31.09996	360.00000	1772.28076	1497.71228	6.53552	1382.27673	1030.40906	6.53317	1992.58777	776.23688	6.55833	349.27026	325.75415	6.51394
Inf	31.09996	360.00000	1772.26843	1497.69714	6.53566	1382.21411	1030.50659	6.53182	1992.56226	776.11310	6.55874	349.45245	325.71582	6.50844
Inf	31.09996	360.00000	1772.29395	1497.72461	6.53464	1382.15210	1030.45691	6.53239	1992.66455	776.43256	6.55831	349.53827	325.76013	6.50662
Inf	31.09996	360.00000	1772.25354	1497.69141	6.53418	1382.14575	1030.47266	6.53258	1992.52637	776.33069	6.55684	349.47809	325.83203	6.50762
Inf	31.09996	360.00000	1772.27515	1497.74243	6.53415	1382.25244	1030.48682	6.53362	1992.44434	776.41614	6.55718	349.34158	326.05786	6.51273
Inf	31.09996	360.00000	1772.25745	1497.71985	6.53530	1382.16138	1030.54517	6.53175	1992.72717	776.51758	6.55360	349.44293	325.80334	6.50849
Inf	31.09996	360.00000	1772.28638	1497.72070	6.53536	1382.27991	1030.38660	6.53298	1992.45435	776.55133	6.55755	349.24167	325.96118	6.51359
Inf	31.09996	360.00000	1772.26050	1497.71265	6.53421	1382.19495	1030.48560	6.53244	1992.57031	776.38831	6.55717	349.12152	325.87891	6.51385
Inf	31.09996	360.00000	1772.25488	1497.71509	6.53508	1382.31360	1030.36450	6.53455	1992.45654	776.18359	6.56091	349.37271	325.90308	6.51126
Inf	31.09996	360.00000	1772.28674	1497.72791	6.53534	1382.30713	1030.50818	6.53327	1992.58154	776.07281	6.56002	349.53491	326.05151	6.50933
Inf	31.09996	360.00000	1772.27051	1497.73010	6.53553	1382.22437	1030.46765	6.53278	1992.57568	776.15887	6.56000	349.31177	326.13550	6.51329
Inf	31.09996	360.00000	1772.26880	1497.71448	6.53463	1382.32263	1030.48682	6.53269	1992.62976	776.00879	6.55888	349.57443	326.31812	6.50929
Inf	31.09996	360.00000	1772.26575	1497.70386	6.53465	1382.25415	1030.55884	6.53231	1992.54724	776.15826	6.55703	349.26328	326.37659	6.51103
Inf	31.09996	360.00000	1772.29321	1497.72925	6.53502	1382.24243	1030.69116	6.52977	1992.60559	776.20428	6.55658	349.40546	326.39575	6.51287
Inf	31.09996	360.00000	1772.27710	1497.70630	6.53415	1382.15454	1030.61414	6.53117	1992.46716	776.16602	6.56051	349.54102	326.12866	6.50672
Inf	31.09996	360.00000	1772.27271	1497.71533	6.53466	1382.37524	1030.77527	6.53126	1992.52979	776.02649	6.55945	349.38016	326.17078	6.50956
Inf	31.09996	360.00000	1772.26709	1497.69263	6.53512	1382.25525	1030.62256	6.53088	1992.60986	776.12476	6.55518	349.11548	326.16809	6.51173
Inf	31.09996	360.00000	1772.29919	1497.73535	6.53520	1382.43335	1030.77783	6.52940	1992.55640	776.27246	6.55634	349.39008	325.99023	6.51196
Inf	31.09996	360.00000	1772.27905	1497.69519	6.53281	1382.14966	1030.57129	6.53128	1992.39807	775.97058	6.55807	349.40741	326.22729	6.51130
Inf	31.09996	360.00000	1772.26807	1497.74561	6.53603	1382.21875	1030.88745	6.52904	1992.53967	776.22424	6.55761	349.36700	326.45886	6.51215
Inf	31.09996	360.00000	1772.27356	1497.71692	6.53647	1382.18359	1030.84082	6.52939	1992.40479	776.17358	6.55834	349.41861	326.09790	6.51136
Inf	31.09996	360.00000	1772.29443	1497.72339	6.53474	1382.36218	1030.83838	6.52815	1992.49915	776.54224	6.55308	349.37537	326.20203	6.51277
Inf	31.09996	360.00000	1772.28101	1497.73865	6.53427	1382.33557	1030.53955	6.53278	1992.60791	776.44598	6.55997	349.29291	325.90698	6.51259
Inf	31.09996	360.00000	1772.26160	1497.70642	6.53481	1382.23804	1030.63525	6.53042	1992.52759	776.27179	6.55814	349.31601	326.17358	6.51157
Inf	31.09996	360.00000	1772.28796	1497.74805	6.53512	1382.41406	1030.46118	6.53283	1992.58154	776.46863	6.55639	349.36884	326.42371	6.51044
Inf	31.09996	360.00000	1772.27417	1497.70959	6.53479	1382.24268	1030.58777	6.53155	1992.51270	776.44568	6.55446	349.26160	326.29712	6.51387
Inf	31.09996	360.00000	1772.29761	1497.70251	6.53608	1382.35107	1030.68652	6.53037	1992.47559	776.42584	6.55601	349.17877	326.44995	6.51286
Inf	31.09996	360.00000	1772.27466	1497.71594	6.53524	1382.42371	1030.40796	6.53396	1992.52747	776.35822	6.55637	349.14008	326.34558	6.51059
Inf	31.09996	360.00000	1772.29236	1497.72412	6.53589	1382.33325	1030.46289	6.53324	1992.68408	776.23767	6.55876	349.39078	326.28418	6.50777
Inf	31.09996	360.00000	1772.29224	1497.71094	6.53567	1382.30969	1030.50537	6.53260	1992.58362	776.31323	6.55905	349.15918	326.47717	6.51335
Inf	31.09996	360.00000	1772.27454	1497.68750	6.53437	1382.40259	1030.42212	6.53440	1992.54358	776.46008	6.55572	349.24954	326.26013	6.51508
Inf	31.09996	360.00000	1772.26697	1497.74585	6.53546	1382.31335	1030.68665	6.53226	1992.52942	776.58044	6.56112	349.00735	326.31543	6.51441
Inf	31.09996	360.00000	1772.27197	1497.69128	6.53676	1382.36816	1030.62622	6.53227	1992.48462	776.54657	6.55708	349.29193	326.39160	6.51416
Inf	31.09996	360.00000	1772.26904	1497.72949	6.53537	1382.36707	1030.44788	6.53315	1992.42554	776.62921	6.56087	349.31989	326.29993	6.51486
Inf	31.09996	360.00000	1772.27393	1497.70630	6.53587	1382.32471	1030.67517	6.52996	1992.69482	776.51941	6.55573	349.23953	326.50024	6.51417
Inf	31.09996	360.00000	1772.27356	1497.71741	6.53521	1382.32300	1030.67249	6.53170	1992.58643	776.52234	6.55610	349.19125	326.40784	6.51340
Inf	31.09996	360.00000	1772.27234	1497.72461	6.53625	1382.27942	1030.43604	6.53322	1992.69202	776.54456	6.55744	349.14471	326.49829	6.51362
Inf	31.09996	360.00000	1772.26379	1497.77405	6.53520	1382.28381	1030.47290	6.53282	1992.55627	776.52850	6.55631	349.25018	326.49292	6.51285
Inf	31.09996	360.00000	1772.26184	1497.71033	6.53599	1382.29321	1030.44189	6.53415	1992.56445	776.41925	6.55515	348.96307	326.16699	6.51535
Inf	31.09996	360.00000	1772.28076	1497.75598	6.53647	1382.32532	1030.52588	6.53214	1992.59363	776.47546	6.55508	349.06604	326.21912	6.51578
Inf	31.09996	360.00000	1772.24536	1497.71631	6.53470	1382.25903	1030.51831	6.53314	1992.67114	776.32629	6.55961	349.22372	326.24756	6.51395
Inf	31.09996	360.00000	1772.24890	1497.70728	6.53519	1382.22827	1030.59668	6.53179	1992.46704	775.95038	6.56168	349.40732	326.17847	6.50944
Inf	31.09996	360.00000	1772.25757	1497.73572	6.53523	1382.19775	1030.47742	6.53276	1992.46021	776.14673	6.55772	349.34445	326.16101	6.50914
Inf	31.09996	360.00000	1772.26050	1497.74268	6.53662	1382.18518	1030.32019	6.53526	1992.60449	776.38025	6.55754	349.18762	326.17432	6.51199
Inf	31.09996	360.00000	1772.24194	1497.72546	6.53392	1382.25391	1030.56091	6.53294	1992.62744	776.37878	6.55495	349.39639	325.77966	6.50716
Inf	31.09996	360.00000	1772.23315	1497.75391	6.53484	1382.27734	1030.84570	6.52975	1992.50244	776.43951	6.55545	349.39502	325.84949	6.50998
Inf	31.09996	360.00000	1772.24622	1497.71387	6.53565	1382.23682	1031.00952	6.52970	1992.66418	776.70093	6.55490	349.18121	325.65979	6.51285
Inf	31.09996	360.00000	1772.27136	1497.74438	6.53634	1382.18542	1030.94812	6.52964	1992.50281	776.76135	6.55328	349.41251	325.70935	6.50855
Inf	31.09996	360.00000	1772.24414	1497.74219	6.53654	1382.20886	1030.71436	6.53059	1992.50720	776.70862	6.55291	349.22473	325.69763	6.51152
Inf	31.09996	360.00000	1772.24768	1497.72827	6.53530	1382.30957	1030.78320	6.52966	1992.54004	776.71014	6.55667	349.24399	325.96350	6.51444
Inf	31.09996	360.00000	1772.23755	1497.73462	6.53604	1382.22803	1030.58276	6.53127	1992.38831	776.62415	6.55731	349.13840	325.96948	6.51251
Inf	31.09996	360.00000	1772.27087	1497.74634	6.53462	1382.31030	1030.51294	6.53187	1992.28809	776.64056	6.55857	349.30634	325.82605	6.51130
Inf	31.09996	360.00000	1772.22937	1497.74146	6.53598	1382.21313	1030.78882	6.52984	1992.70032	776.55548	6.55544	349.30667	325.85510	6.50815
Inf	31.09996	360.00000	1772.25415	1497.74536	6.53584	1382.14807	1030.62329	6.53207	1992.50732	776.45972	6.55720	349.41455	325.61914	6.50999
Inf	31.09996	360.00000	1772.23328	1497.73853	6.53476	1382.36804	1030.46289	6.53328	1992.63745	776.68518	6.55267	349.36267	325.60474	6.51055
Inf	31.09996	360.00000	1772.22778	1497.74866	6.53615	1382.33594	1030.46582	6.53359	1992.63281	776.36786	6.55713	349.22388	325.54810	6.51196
Inf	31.09996	360.00000	1772.23816	1497.76196	6.53424	1382.18896	1030.58252	6.53199	1992.53198	776.16760	6.55883	349.23151	325.56250	6.51003
Inf	31.09996	360.00000	1772.20850	1497.73901	6.53642	1382.18860	1030.49915	6.53184	1992.39624	776.23627	6.55891	349.26306	325.53845	6.51153
Inf	31.09996	360.00000	1772.24219	1497.73706	6.53488	1382.16382	1030.57397	6.53287	1992.46228	776.12646	6.55916	349.18713	325.29639	6.51410
Inf	31.09996	360.00000	1772.20618	1497.77075	6.53630	1382.30518	1030.56348	6.53202	1992.46777	776.07263	6.55875	349.15598	325.25696	6.51121
Inf	31.09996	360.00000	1772.23730	1497.74866	6.53677	1382.26245	1030.50940	6.53300	1992.51025	776.17529	6.56042	349.18921	325.04309	6.50898
Inf	31.09996	360.00000	1772.21423	1497.74060	6.53583	1382.22437	1030.67456	6.53099	1992.42993	776.17004	6.55688	349.39807	325.05396	6.50772
