Inf	31.09996	360.00000	1772.95569	1495.38403	6.51806	1382.68311	1028.39075	6.52647	1993.21045	774.34448	6.54684	349.79553	323.88391	6.50250
Inf	31.09996	360.00000	1772.94775	1495.37732	6.51790	1382.91675	1028.29944	6.52735	1993.27759	774.38550	6.54652	349.67932	323.94849	6.50460
Inf	31.09996	360.00000	1772.94556	1495.38452	6.51845	1382.96021	1028.20068	6.52843	1993.36536	774.23309	6.54350	349.60168	324.00439	6.50608
Inf	31.09996	360.00000	1772.95337	1495.39478	6.51823	1382.95032	1028.19666	6.52863	1993.34583	774.13776	6.54269	349.57852	323.51245	6.50659
Inf	31.09996	360.00000	1772.95288	1495.38452	6.51893	1382.97778	1028.06934	6.52882	1993.28406	774.27960	6.54426	349.63586	323.37891	6.50496
Inf	31.09996	360.00000	1772.97021	1495.38684	6.51914	1382.78247	1028.25403	6.52680	1993.34351	774.18146	6.54721	349.77747	323.12207	6.50524
Inf	31.09996	360.00000	1772.95313	1495.40283	6.51808	1382.94678	1028.08813	6.52983	1993.41919	774.20215	6.54268	349.94238	323.27832	6.50162
Inf	31.09996	360.00000	1772.96106	1495.37512	6.51848	1382.96594	1028.10522	6.52822	1993.27539	773.98035	6.54489	349.72119	323.29456	6.50731
Inf	31.09996	360.00000	1772.96582	1495.40100	6.51868	1382.88501	1028.51038	6.52480	1993.31079	774.13226	6.54266	349.78088	323.22888	6.50563
Inf	31.09996	360.00000	1772.94702	1495.40784	6.51846	1382.87561	1028.18286	6.52745	1993.38940	774.18860	6.54412	349.72150	323.25183	6.50700
Inf	31.09996	360.00000	1772.95300	1495.39880	6.51935	1382.94800	1028.19189	6.52850	1993.41101	774.28418	6.54250	349.72556	323.45044	6.50546
Inf	31.09996	360.00000	1772.95483	1495.39880	6.51811	1383.02979	1028.37708	6.52771	1993.23608	774.10052	6.54430	349.92426	323.17236	6.50492
Inf	31.09996	360.00000	1772.95386	1495.39258	6.51874	1382.96313	1028.06519	6.52908	1993.28247	773.87860	6.54699	349.62439	323.64331	6.50931
Inf	31.09996	360.00000	1772.95264	1495.40173	6.51773	1382.90100	1027.90906	6.53248	1993.15869	773.94080	6.54467	349.79489	323.92627	6.50520
Inf	31.09996	360.00000	1772.94434	1495.39270	6.51798	1383.03223	1027.97974	6.53025	1993.27441	773.87292	6.54732	349.62296	323.78552	6.50725
Inf	31.09996	360.00000	1772.94482	1495.39258	6.51853	1382.83533	1028.09106	6.52860	1993.39014	773.90796	6.54569	349.46951	323.90991	6.51009
Inf	31.09996	360.00000	1772.94995	1495.39429	6.51781	1383.03784	1028.23352	6.52871	1993.09692	774.10687	6.55173	349.61929	324.06384	6.50577
Inf	31.09996	360.00000	1772.94897	1495.38220	6.51875	1382.87634	1028.37036	6.52600	1993.19946	773.85852	6.54709	349.50015	324.10303	6.50754
Inf	31.09996	360.00000	1772.94336	1495.39539	6.51891	1382.80798	1028.20251	6.52808	1993.26843	773.65051	6.54923	349.44476	324.15918	6.50904
Inf	31.09996	360.00000	1772.95068	1495.38953	6.51763	1382.89355	1028.35059	6.52715	1993.34778	774.07361	6.54655	349.66989	323.92480	6.50599
Inf	31.09996	360.00000	1772.95703	1495.39246	6.51944	1382.77954	1028.30200	6.52668	1993.12646	773.95898	6.54862	349.69473	324.23962	6.50270
Inf	31.09996	360.00000	1772.94189	1495.40576	6.51924	1382.85388	1028.40356	6.52586	1993.38440	773.73950	6.54705	349.83264	323.92542	6.50300
Inf	31.09996	360.00000	1772.96118	1495.40771	6.51939	1382.87512	1028.33582	6.52659	1993.12463	774.12500	6.54299	349.78992	323.84326	6.50419
Inf	31.09996	360.00000	1772.94678	1495.38794	6.51909	1382.92578	1028.14575	6.52801	1993.30029	774.08289	6.54357	349.82330	323.65332	6.50335
Inf	31.09996	360.00000	1772.95874	1495.39600	6.51779	1382.90125	1028.25464	6.52723	1993.28784	774.06299	6.54442	349.72928	323.81714	6.50473
Inf	31.09996	360.00000	1772.96082	1495.39380	6.51788	1382.93079	1028.26050	6.52825	1993.25513	774.15094	6.54405	349.76642	323.78320	6.50607
Inf	31.09996	360.00000	1772.96252	1495.40918	6.51847	1382.85767	1028.43225	6.52455	1993.28357	773.99841	6.54675	349.81512	323.70837	6.50449
Inf	31.09996	360.00000	1772.95068	1495.37646	6.51893	1382.84827	1028.16748	6.52767	1993.26514	773.95404	6.54626	349.69370	323.35913	6.50464
Inf	31.09996	360.00000	1772.96301	1495.37952	6.51951	1382.82837	1028.21777	6.52808	1993.30066	774.00128	6.54448	349.69116	323.77649	6.50593
Inf	31.09996	360.00000	1772.94421	1495.38867	6.51806	1383.01428	1028.19409	6.52755	1993.36108	774.01605	6.54527	349.69528	323.66248	6.50508
Inf	31.09996	360.00000	1772.94580	1495.40649	6.51826	1382.99414	1028.34692	6.52591	1993.44421	774.47797	6.54331	349.58008	323.47937	6.50962
Inf	31.09996	360.00000	1772.94873	1495.40381	6.51875	1382.94177	1028.41443	6.52569	1993.31738	774.28577	6.54331	349.90649	323.49316	6.50104
Inf	31.09996	360.00000	1772.94861	1495.37488	6.51789	1382.90100	1028.29980	6.52613	1993.33398	774.08630	6.54469	350.00809	323.60303	6.49959
Inf	31.09996	360.00000	1772.95630	1495.39111	6.51741	1382.95129	1028.25305	6.52762	1993.45959	774.17657	6.54237	349.85846	323.46667	6.50365
Inf	31.09996	360.00000	1772.95227	1495.40454	6.51902	1382.94324	1028.48926	6.52487	1993.40332	774.46014	6.54134	349.89453	323.30530	6.50059
Inf	31.09996	360.00000	1772.95825	1495.39417	6.51823	1382.81409	1028.45972	6.52464	1993.46851	774.55170	6.54106	349.92279	323.23022	6.50448
Inf	31.09996	360.00000	1772.95728	1495.39026	6.51869	1382.81677	1028.44531	6.52564	1993.28223	774.82019	6.54077	349.84836	323.11096	6.50340
Inf	31.09996	360.00000	1772.95117	1495.40625	6.51853	1382.94751	1028.40942	6.52522	1993.27454	774.92639	6.54347	350.03540	323.16602	6.49937
Inf	31.09996	360.00000	1772.94861	1495.37891	6.51796	1382.98096	1028.37793	6.52686	1993.20422	774.47394	6.54503	350.06470	323.18530	6.49928
Inf	31.09996	360.00000	1772.96436	1495.36816	6.51776	1382.77515	1028.30884	6.52537	1993.52197	774.36298	6.54079	349.72818	323.26709	6.50534
Inf	31.09996	360.00000	1772.94458	1495.38123	6.51815	1382.89966	1028.17505	6.52682	1993.22485	774.29602	6.54976	349.75836	323.15625	6.50458
Inf	31.09996	360.00000	1772.94995	1495.38867	6.51838	1382.91296	1028.17651	6.52770	1993.08496	774.16425	6.54343	349.89673	323.27576	6.50471
Inf	31.09996	360.00000	1772.96545	1495.39075	6.51808	1382.93433	1028.00012	6.52960	1993.28577	774.15723	6.54377	350.13892	323.58228	6.49719
Inf	31.09996	360.00000	1772.95825	1495.38757	6.51886	1383.00562	1028.21362	6.52814	1993.14063	774.01770	6.54959	350.13568	323.66406	6.49700
Inf	31.09996	360.00000	1772.96045	1495.39868	6.51818	1382.94885	1028.43518	6.52499	1993.13354	774.05853	6.54902	349.80588	323.71826	6.50276
Inf	31.09996	360.00000	1772.95032	1495.39197	6.51790	1383.02551	1028.60083	6.52400	1993.30359	774.34155	6.54398	349.87854	323.62158	6.50012
Inf	31.09996	360.00000	1772.95911	1495.38293	6.51778	1382.93518	1028.44226	6.52489	1993.41992	774.15131	6.54301	349.79742	323.46301	6.50352
Inf	31.09996	360.00000	1772.95959	1495.40747	6.51894	1382.87769	1028.52783	6.52417	1993.35986	774.06512	6.54593	349.77194	323.76428	6.50542
Inf	31.09996	360.00000	1772.95898	1495.38696	6.51915	1382.96863	1028.65686	6.52225	1993.34473	774.18561	6.54400	349.71484	323.97095	6.50440
Inf	31.09996	360.00000	1772.94910	1495.37683	6.51930	1382.82727	1028.44910	6.52543	1993.34961	774.31769	6.54235	349.76343	323.64636	6.50158
Inf	31.09996	360.00000	1772.95349	1495.38684	6.52063	1383.03894	1028.50317	6.52549	1993.37695	774.28345	6.54359	349.79651	323.81567	6.50085
Inf	31.09996	360.00000	1772.95923	1495.37439	6.51794	1382.96680	1028.29785	6.52621	1993.35815	774.18561	6.54337	349.80127	323.76892	6.50312
Inf	31.09996	360.00000	1772.94995	1495.38794	6.51864	1382.88171	1028.40479	6.52529	1993.24390	774.43713	6.54318	349.74121	323.46790	6.50395
Inf	31.09996	360.00000	1772.96021	1495.39514	6.51988	1382.92712	1028.33154	6.52641	1993.31677	774.21265	6.54286	349.79855	323.60889	6.50348
Inf	31.09996	360.00000	1772.95874	1495.38599	6.51950	1382.89124	1028.31372	6.52575	1993.30762	774.09448	6.54362	349.70062	323.21436	6.50426
Inf	31.09996	360.00000	1772.96362	1495.37598	6.51842	1382.96948	1028.29224	6.52608	1993.33496	774.16864	6.54539	349.77704	323.37085	6.50424
Inf	31.09996	360.00000	1772.95605	1495.38208	6.51902	1382.93909	1028.25574	6.52665	1993.32654	774.38629	6.54457	349.87720	323.47192	6.50096
Inf	31.09996	360.00000	1772.95508	1495.38513	6.51908	1382.83496	1028.42432	6.52600	1993.35156	774.14935	6.54504	349.82330	323.47095	6.50477
Inf	31.09996	360.00000	1772.95251	1495.38562	6.51944	1382.90796	1028.02319	6.52847	1993.23926	774.12048	6.54513	349.94473	323.34448	6.50241
Inf	31.09996	360.00000	1772.95142	1495.39172	6.51735	1382.92407	1027.88623	6.52945	1993.32043	773.98169	6.54547	350.00067	322.99023	6.49886
Inf	31.09996	360.00000	1772.94958	1495.39551	6.51842	1383.00293	1028.19312	6.52735	1993.32703	774.06128	6.54458	349.97284	323.29944	6.49863
Inf	31.09996	360.00000	1772.94885	1495.40002	6.51765	1383.07251	1028.30078	6.52668	1993.36133	774.05121	6.54518	350.07623	323.25244	6.49876
Inf	31.09996	360.00000	1772.96521	1495.39160	6.51984	1382.95044	1028.39465	6.52528	1993.30103	773.94489	6.54564	350.04617	323.57959	6.49546
Inf	31.09996	360.00000	1772.97034	1495.39368	6.51968	1382.91492	1028.40198	6.52549	1992.98840	773.89404	6.54956	349.73029	323.54980	6.50228
Inf	31.09996	360.00000	1772.94666	1495.38916	6.51910	1382.97705	1028.27722	6.52599	1993.02832	773.95447	6.54765	349.82520	323.67944	6.50154
Inf	31.09996	360.00000	1772.96179	1495.38843	6.51761	1382.86707	1028.29199	6.52705	1993.23499	773.92371	6.54802	349.97858	324.07642	6.49709
Inf	31.09996	360.00000	1772.95178	1495.40088	6.51881	1382.87976	1028.39783	6.52510	1993.26965	773.90924	6.54471	349.79404	323.76172	6.50317
Inf	31.09996	360.00000	1772.94739	1495.37354	6.51873	1382.84497	1028.24170	6.52758	1993.29688	773.77606	6.54910	349.67834	323.74780	6.50401
Inf	31.09996	360.00000	1772.96057	1495.38171	6.51908	1382.95349	1028.26587	6.52755	1993.32410	773.99890	6.54662	349.85376	323.90173	6.49962
Inf	31.09996	360.00000	1772.95508	1495.38037	6.51912	1382.98071	1028.34912	6.52582	1993.00720	773.96741	6.54878	349.93680	323.71167	6.50165
Inf	31.09996	360.00000	1772.96021	1495.39905	6.51873	1382.98242	1028.25439	6.52482	1993.18921	773.71130	6.54675	349.97302	323.69568	6.49996
Inf	31.09996	360.00000	1772.95825	1495.38574	6.51866	1382.88428	1028.39917	6.52458	1993.24268	773.82446	6.54754	349.87021	323.72705	6.50106
Inf	31.09996	360.00000	1772.96118	1495.38501	6.51922	1382.92908	1028.30811	6.52613	1993.17651	773.82184	6.55149	349.91797	323.89795	6.49796
Inf	31.09996	360.00000	1772.95093	1495.39661	6.52015	1382.96960	1028.17920	6.52772	1993.26636	773.87524	6.54656	349.85590	323.65076	6.50164
Inf	31.09996	360.00000	1772.95081	1495.39380	6.51964	1383.08093	1028.01831	6.52812	1993.26025	774.08203	6.54593	349.76855	323.16675	6.50487
Inf	31.09996	360.00000	1772.96765	1495.38379	6.51698	1382.97156	1028.46362	6.52462	1993.32910	774.02252	6.54806	349.96796	323.56677	6.49820
Inf	31.09996	360.00000	1772.95166	1495.40356	6.51900	1382.97437	1028.28809	6.52658	1993.31311	774.01910	6.54679	349.99014	323.63574	6.49671
Inf	31.09996	360.00000	1772.96228	1495.38098	6.51806	1383.01135	1028.43298	6.52464	1993.10156	774.02203	6.54495	349.87112	323.62769	6.50110
Inf	31.09996	360.00000	1772.95386	1495.39648	6.51751	1383.03369	1028.15723	6.52776	1993.19189	773.80237	6.54713	349.92975	323.80591	6.49995
Inf	31.09996	360.00000	1772.96143	1495.39600	6.51982	1382.93677	1028.17615	6.52773	1993.18823	774.21307	6.54603	349.76758	323.86047	6.50383
Inf	31.09996	360.00000	1772.95972	1495.39929	6.51857	1383.08069	1028.09180	6.52957	1993.30066	774.54932	6.53965	349.72705	323.66052	6.50576
Inf	31.09996	360.00000	1772.94641	1495.39233	6.51892	1382.98730	1028.13647	6.52832	1993.21594	774.30884	6.54364	349.82996	323.76538	6.50228
Inf	31.09996	360.00000	1772.95874	1495.39734	6.51745	1383.04333	1028.16943	6.52733	1993.19641	774.30280	6.54379	349.62561	323.48389	6.50529
Inf	31.09996	360.00000	1772.95288	1495.38843	6.51857	1382.89014	1028.19019	6.52718	1993.29456	774.06177	6.54443	349.79968	323.81775	6.50520
Inf	31.09996	360.00000	1772.95898	1495.38843	6.51858	1382.99634	1028.29736	6.52642	1993.26733	773.84729	6.54721	349.76508	323.84253	6.50420
Inf	31.09996	360.00000	1772.96094	1495.40161	6.51860	1382.79956	1028.50879	6.52271	1993.24292	773.86664	6.54846	349.75439	323.62427	6.50263
Inf	31.09996	360.00000	1772.96191	1495.39722	6.51802	1382.89014	1028.44678	6.52370	1993.34363	773.90027	6.54398	349.88916	323.98218	6.50251
Inf	31.09996	360.00000	1772.95715	1495.39368	6.51895	1382.87903	1028.46863	6.52290	1993.33496	773.99347	6.54614	349.64636	324.14136	6.50836
Inf	31.09996	360.00000	1772.95520	1495.40552	6.51884	1382.93311	1028.51501	6.52347	1993.28076	773.93658	6.54520	349.89832	323.85303	6.50378
Inf	31.09996	360.00000	1772.95776	1495.40527	6.51839	1382.92578	1028.26611	6.52652	1993.17419	774.28851	6.54511	349.80917	323.75989	6.50456
Inf	31.09996	360.00000	1772.95215	1495.40063	6.51938	1382.99438	1027.88928	6.52945	1993.21277	774.31061	6.54626	349.91837	323.46960	6.50316
Inf	31.09996	360.00000	1772.96033	1495.41626	6.51916	1382.87842	1028.40356	6.52471	1993.36914	774.21887	6.54399	349.96542	323.61060	6.49921
Inf	31.09996	360.00000	1772.95154	1495.40247	6.51845	1382.83435	1028.38184	6.52472	1993.28162	774.31042	6.54421	349.84808	323.74133	6.50276
Inf	31.09996	360.00000	1772.94897	1495.39148	6.51972	1382.88721	1028.40540	6.52505	1993.13110	774.31909	6.54464	349.69574	323.81995	6.50574
Inf	31.09996	360.00000	1772.96582	1495.40039	6.51831	1382.87769	1028.51660	6.52344	1993.30139	773.97815	6.54508	349.79700	323.80225	6.50277
Inf	31.09996	360.00000	1772.95837	1495.40112	6.51846	1382.84741	1028.27991	6.52628	1993.29675	773.96008	6.54691	349.97626	323.45190	6.50123
Inf	31.09996	360.00000	1772.95239	1495.40112	6.51803	1382.99292	1028.21655	6.52765	1993.26147	773.88245	6.54654	349.83752	323.43848	6.50432
Inf	31.09996	360.00000	1772.95581	1495.39600	6.51898	1382.91821	1028.00354	6.52896	1993.24402	773.71222	6.54920	349.71112	323.76416	6.50500
Inf	31.09996	360.00000	1772.95520	1495.39038	6.51826	1382.90002	1028.25403	6.52671	1993.24170	773.82922	6.54820	349.56961	323.84143	6.50738
Inf	31.09996	360.00000	1772.95703	1495.39526	6.51717	1382.99072	1028.07739	6.52837	1993.27527	774.10632	6.54443	349.66498	323.66565	6.50634
Inf	31.09996	360.00000	1772.94714	1495.39624	6.51777	1382.91211	1028.21655	6.52733	1993.33435	774.16028	6.54710	349.90103	323.69019	6.50140
Inf	31.09996	360.00000	1772.94727	1495.39099	6.51860	1383.02380	1027.98083	6.52930	1993.34387	773.96783	6.54745	349.71808	323.84583	6.50639
Inf	31.09996	360.00000	1772.95728	1495.38208	6.51858	1382.86841	1028.07983	6.52755	1993.20129	773.91486	6.54709	349.78574	324.10742	6.50304
Inf	31.09996	360.00000	1772.95483	1495.37061	6.51666	1382.86182	1028.08130	6.52719	1993.29321	774.03320	6.54314	349.97809	324.10901	6.49795
Inf	31.09996	360.00000	1772.94958	1495.37573	6.51906	1382.76672	1028.28223	6.52622	1993.22754	773.99237	6.54639	349.89804	324.14429	6.49884
Inf	31.09996	360.00000	1772.95020	1495.38867	6.51791	1382.99048	1028.29834	6.52742	1993.22681	774.15619	6.54680	349.87369	323.94519	6.50010
Inf	31.09996	360.00000	1772.96191	1495.36804	6.51680	1382.87122	1028.42261	6.52433	1993.27625	774.24451	6.54472	349.81769	323.62244	6.50366
Inf	31.09996	360.00000	1772.95496	1495.40088	6.51699	1382.90234	1028.24170	6.52583	1993.41077	774.58514	6.54522	349.80969	323.44458	6.50414
Inf	31.09996	360.00000	1772.95178	1495.39343	6.51811	1382.96008	1028.36499	6.52360	1993.23181	774.50018	6.54627	349.72095	323.34338	6.50651
Inf	31.09996	360.00000	1772.95325	1495.40369	6.51770	1382.95349	1028.57886	6.52307	1993.26672	774.48279	6.54159	349.59937	323.77283	6.50616
Inf	31.09996	360.00000	1772.93774	1495.40552	6.51785	1382.91138	1028.50330	6.52370	1993.31018	774.38727	6.54472	349.82938	323.50391	6.50509
Inf	31.09996	360.00000	1772.96558	1495.39954	6.51854	1382.85461	1028.46692	6.52377	1993.24365	774.20544	6.54365	349.69809	323.75378	6.50542
Inf	31.09996	360.00000	1772.95532	1495.40564	6.51724	1382.98145	1028.33948	6.52578	1993.19141	774.11188	6.54605	349.64258	324.09424	6.50530
Inf	31.09996	360.00000	1772.95740	1495.39832	6.51786	1382.96130	1028.21143	6.52643	1993.20850	773.85907	6.54701	349.84518	324.16748	6.50165
Inf	31.09996	360.00000	1772.94812	1495.39319	6.51788	1382.91260	1028.13428	6.52711	1993.26184	773.75970	6.54930	349.99200	324.07983	6.49938
Inf	31.09996	360.00000	1772.95850	1495.37695	6.51779	1383.03296	1028.23022	6.52720	1993.06714	773.79498	6.54595	349.78168	324.11963	6.50389
Inf	31.09996	360.00000	1772.94934	1495.38538	6.51944	1382.94958	1028.40942	6.52500	1993.23059	773.82251	6.54661	349.84375	323.93909	6.50079
Inf	31.09996	360.00000	1772.95483	1495.38098	6.51833	1382.86133	1028.53320	6.52354	1993.23926	773.63263	6.55154	349.74527	324.05176	6.50510
Inf	31.09996	360.00000	1772.94250	1495.38696	6.51720	1382.82324	1028.59912	6.52199	1993.21130	773.75934	6.54752	349.71863	324.08044	6.50476
Inf	31.09996	360.00000	1772.95496	1495.36487	6.51774	1382.76965	1028.22766	6.52584	1993.22876	773.80908	6.54561	349.83920	324.01697	6.50230
Inf	31.09996	360.00000	1772.95276	1495.39307	6.51868	1382.96765	1028.45715	6.52326	1993.37915	774.16846	6.54399	349.72687	324.10950	6.50309
Inf	31.09996	360.00000	1772.94360	1495.37903	6.51735	1383.01416	1028.23376	6.52471	1993.40625	774.03772	6.54470	349.69031	323.75293	6.50630
Inf	31.09996	360.00000	1772.95227	1495.39893	6.51808	1382.81726	1028.09937	6.52739	1993.31836	774.09540	6.54308	349.73529	323.77002	6.50306
Inf	31.09996	360.00000	1772.96033	1495.41663	6.51825	1383.01050	1028.18103	6.52691	1993.30969	774.07800	6.54557	349.58356	323.54688	6.50657
Inf	31.09996	360.00000	1772.97327	1495.40979	6.51808	1383.02307	1027.83496	6.53050	1993.25830	773.95001	6.54873	349.76373	323.78552	6.50205
Inf	31.09996	360.00000	1772.97021	1495.40662	6.51719	1383.05139	1028.26929	6.52655	1993.28333	773.82910	6.54825	349.81345	323.62927	6.50257
Inf	31.09996	360.00000	1772.94800	1495.40051	6.51784	1382.73157	1028.25146	6.52638	1993.32263	773.84430	6.54831	349.93652	323.69531	6.50197
Inf	31.09996	360.00000	1772.96790	1495.40332	6.51827	1383.00427	1027.98047	6.52877	1993.23083	773.95496	6.54752	350.04352	323.84229	6.49906
Inf	31.09996	360.00000	1772.94873	1495.40039	6.51962	1383.00024	1027.99048	6.52860	1993.16418	774.11731	6.54632	349.79349	323.67371	6.50593
Inf	31.09996	360.00000	1772.93945	1495.37891	6.51795	1382.89514	1028.04346	6.52889	1993.31091	773.88910	6.54900	349.85910	323.87036	6.50247
Inf	31.09996	360.00000	1772.94055	1495.37366	6.51749	1382.88232	1028.03271	6.52835	1993.15784	773.78503	6.54847	349.64661	324.01050	6.50524
Inf	31.09996	360.00000	1772.94702	1495.37244	6.51849	1383.04724	1028.02612	6.52993	1993.19617	773.87305	6.54782	349.64063	323.79541	6.50700
Inf	31.09996	360.00000	1772.94263	1495.38367	6.51876	1382.90344	1027.87671	6.52950	1993.34473	774.07007	6.54507	349.86938	323.95813	6.50128
Inf	31.09996	360.00000	1772.92529	1495.38049	6.51750	1382.96631	1028.14709	6.52736	1993.32275	774.38867	6.54501	349.86420	324.00232	6.50038
Inf	31.09996	360.00000	1772.94995	1495.39966	6.51787	1382.84863	1028.39233	6.52566	1993.36047	774.35205	6.54117	349.67395	324.01208	6.50428
Inf	31.09996	360.00000	1772.95044	1495.39661	6.51757	1382.92700	1028.48035	6.52367	1993.31726	774.43817	6.54363	349.73535	323.89246	6.50189
Inf	31.09996	360.00000	1772.96313	1495.40063	6.51697	1383.01978	1028.51807	6.52406	1993.32935	774.35413	6.54167	349.96780	323.78223	6.49839
Inf	31.09996	360.00000	1772.96741	1495.40027	6.51898	1382.95520	1028.38599	6.52444	1993.36975	774.48877	6.54294	350.09531	323.80835	6.50050
Inf	31.09996	360.00000	1772.96777	1495.41223	6.51882	1382.95142	1028.19458	6.52644	1993.29370	774.38928	6.54206	349.75464	323.70044	6.50505
Inf	31.09996	360.00000	1772.96436	1495.41528	6.51805	1382.85962	1028.30493	6.52644	1993.19592	774.02771	6.54048	349.67462	323.84888	6.50606
Inf	31.09996	360.00000	1772.96118	1495.40991	6.51754	1382.89673	1028.34619	6.52592	1993.15576	774.05975	6.54433	349.88007	323.64917	6.50187
Inf	31.09996	360.00000	1772.95508	1495.39172	6.51793	1382.75610	1028.15918	6.52745	1993.28979	773.95435	6.54998	349.74890	323.70789	6.50344
Inf	31.09996	360.00000	1772.95813	1495.37939	6.51829	1383.07495	1027.90076	6.53060	1993.21375	774.02374	6.54794	349.82947	323.63806	6.50318
Inf	31.09996	360.00000	1772.96558	1495.38794	6.51781	1382.91016	1027.93091	6.53023	1993.38208	774.01532	6.54611	349.92194	323.66797	6.49996
Inf	31.09996	360.00000	1772.95728	1495.38477	6.51838	1382.83350	1028.10718	6.52793	1993.30237	773.89044	6.54784	349.87830	323.59534	6.50199
Inf	31.09996	360.00000	1772.94971	1495.39417	6.51926	1382.91028	1028.10767	6.52758	1993.31677	774.07611	6.54355	349.85333	323.28870	6.50242
Inf	31.09996	360.00000	1772.96094	1495.38770	6.51858	1382.90100	1027.99438	6.52824	1993.36145	774.19580	6.54754	349.91382	323.34998	6.50244
Inf	31.09996	360.00000	1772.94666	1495.38928	6.51831	1382.96899	1027.94116	6.52869	1993.39307	774.21985	6.54368	349.92633	323.71484	6.50030
Inf	31.09996	360.00000	1772.94946	1495.38245	6.51827	1382.81018	1027.94592	6.52842	1993.28381	773.82019	6.54549	349.70172	324.06189	6.50411
Inf	31.09996	360.00000	1772.96301	1495.38611	6.51660	1382.96057	1028.04773	6.52889	1993.18494	773.78888	6.54422	349.77460	323.71570	6.50306
Inf	31.09996	360.00000	1772.95386	1495.41785	6.51833	1382.97473	1028.02612	6.52822	1993.12915	773.93964	6.54530	349.84476	323.73096	6.49938
Inf	31.09996	360.00000	1772.95398	1495.41565	6.51720	1382.94287	1027.92590	6.52956	1993.25012	773.95026	6.54503	349.98218	323.72803	6.49885
Inf	31.09996	360.00000	1772.95935	1495.40015	6.51784	1382.93054	1028.25476	6.52539	1993.29907	774.29211	6.54293	349.99545	324.05908	6.49899
Inf	31.09996	360.00000	1772.96448	1495.39612	6.51800	1383.00708	1028.16138	6.52658	1993.32202	774.10730	6.54401	350.07260	323.98181	6.49715
