Inf	25.34979	360.00000	1771.82910	1490.11182	6.67419	1382.17834	1022.62732	6.69031	1992.57556	770.03741	6.65622	348.75775	318.15771	6.66030
Inf	25.34979	360.00000	1771.81750	1490.11975	6.67433	1382.19922	1022.60168	6.69026	1992.59644	770.00012	6.65888	348.62204	318.23694	6.66185
Inf	25.34979	360.00000	1771.81812	1490.11328	6.67422	1382.21594	1022.70923	6.68934	1992.64111	769.99207	6.66310	348.77536	318.14709	6.66312
Inf	25.34979	360.00000	1771.82288	1490.10449	6.67619	1382.19617	1023.02246	6.68714	1992.64880	770.02844	6.65712	348.80511	317.96118	6.66111
Inf	25.34979	360.00000	1771.81165	1490.10596	6.67529	1382.07507	1023.21277	6.68705	1992.51270	769.89703	6.65840	348.78632	317.91553	6.65979
Inf	25.34979	360.00000	1771.80591	1490.09058	6.67384	1382.03235	1023.12091	6.68696	1992.60352	769.91528	6.65986	348.82025	317.97400	6.66038
Inf	25.34979	360.00000	1771.81836	1490.10730	6.67424	1382.03638	1023.21863	6.68779	1992.56787	769.91351	6.65564	348.81873	317.88367	6.65950
Inf	25.34979	360.00000	1771.82300	1490.08203	6.67417	1381.96680	1023.10297	6.68698	1992.54797	769.99792	6.65674	348.90732	317.84021	6.65899
Inf	25.34979	360.00000	1771.80664	1490.08899	6.67434	1382.09973	1022.72614	6.68882	1992.55469	769.84351	6.65637	348.81635	318.08508	6.65973
Inf	25.34979	360.00000	1771.82373	1490.12244	6.67496	1381.93652	1022.55493	6.68984	1992.46655	770.02979	6.65980	348.67676	318.15198	6.66162
Inf	25.34979	360.00000	1771.81689	1490.11182	6.67329	1382.02100	1022.73767	6.68984	1992.49854	769.99384	6.65904	348.83191	318.01636	6.66057
Inf	25.34979	360.00000	1771.83447	1490.09717	6.67319	1382.11719	1022.92786	6.68823	1992.53259	769.94525	6.65812	348.79163	318.04602	6.65952
Inf	25.34979	360.00000	1771.83240	1490.11877	6.67342	1382.12097	1023.10040	6.68799	1992.31274	769.70819	6.66068	348.77322	318.05859	6.65949
Inf	25.34979	360.00000	1771.82837	1490.09937	6.67320	1382.03589	1022.88867	6.68907	1992.19934	769.72461	6.66102	348.76501	318.14648	6.65942
Inf	25.34979	360.00000	1771.83899	1490.10815	6.67429	1382.21179	1023.06836	6.68615	1992.22681	769.73364	6.66133	348.66534	318.12793	6.66057
Inf	25.34979	360.00000	1771.82568	1490.11121	6.67469	1382.15735	1022.60327	6.69077	1992.49109	769.95367	6.65766	348.72632	317.92346	6.65790
Inf	25.34979	360.00000	1771.83154	1490.10376	6.67384	1382.15710	1022.68884	6.69000	1992.44946	769.84753	6.66047	348.82397	317.96704	6.65898
Inf	25.34979	360.00000	1771.81812	1490.10315	6.67486	1382.01025	1022.72321	6.69095	1992.29944	769.75696	6.65995	348.87640	317.91895	6.65878
Inf	25.34979	360.00000	1771.81616	1490.09851	6.67579	1382.13635	1022.41406	6.69125	1992.38354	769.58148	6.66462	348.79782	317.89050	6.65863
Inf	25.34979	360.00000	1771.81201	1490.10083	6.67416	1382.17993	1022.62817	6.68873	1992.50818	769.82922	6.66209	348.63779	318.11548	6.65941
Inf	25.34979	360.00000	1771.80518	1490.10266	6.67461	1382.02588	1022.62439	6.68849	1992.53320	769.84747	6.66337	348.78735	318.04602	6.65954
Inf	25.34979	360.00000	1771.81519	1490.09387	6.67459	1382.07397	1022.57269	6.69029	1992.12183	769.67316	6.66091	348.67902	318.08789	6.66021
Inf	25.34979	360.00000	1771.80872	1490.10022	6.67280	1381.99280	1022.63672	6.68943	1992.56982	769.85455	6.66059	348.67743	318.30225	6.66264
Inf	25.34979	360.00000	1771.80237	1490.10425	6.67444	1382.03748	1022.64673	6.68822	1992.49719	769.93451	6.65772	348.72391	318.20532	6.65957
Inf	25.34979	360.00000	1771.81152	1490.11401	6.67467	1382.05798	1022.78546	6.68886	1992.56213	769.90967	6.65890	348.77179	317.97266	6.65930
Inf	25.34979	360.00000	1771.80847	1490.10583	6.67338	1382.06323	1022.75995	6.68871	1992.53333	770.11597	6.65828	348.71689	318.07947	6.65946
Inf	25.34979	360.00000	1771.80518	1490.10938	6.67517	1382.18787	1023.10217	6.68743	1992.28699	769.83636	6.66064	348.70630	318.17737	6.66068
Inf	25.34979	360.00000	1771.82446	1490.11816	6.67420	1382.10767	1023.08960	6.68722	1992.62427	769.94177	6.66004	348.57889	318.13477	6.66210
Inf	25.34979	360.00000	1771.81946	1490.11328	6.67453	1382.12476	1023.01617	6.68759	1992.41772	769.79565	6.65962	348.63641	318.00134	6.66184
Inf	25.34979	360.00000	1771.82068	1490.13440	6.67521	1382.18176	1023.10028	6.68826	1992.49744	770.09149	6.66219	348.67258	318.00806	6.66135
Inf	25.34979	360.00000	1771.82336	1490.11597	6.67469	1382.19080	1022.88293	6.68837	1992.47681	769.96790	6.65879	348.86255	318.11975	6.65992
Inf	25.34979	360.00000	1771.81689	1490.10864	6.67478	1382.13770	1022.73877	6.69058	1992.48181	769.89905	6.65506	348.62009	318.08679	6.66201
Inf	25.34979	360.00000	1771.82532	1490.11084	6.67438	1382.05164	1022.81989	6.69009	1992.48267	770.04492	6.65504	348.79248	318.14124	6.66015
Inf	25.34979	360.00000	1771.81079	1490.09363	6.67475	1382.13513	1022.63879	6.69072	1992.33752	769.97247	6.65887	348.94330	317.97632	6.65921
Inf	25.34979	360.00000	1771.81812	1490.11157	6.67310	1382.08130	1022.55756	6.69047	1992.35034	769.84119	6.66230	348.90851	317.97595	6.66060
Inf	25.34979	360.00000	1771.82080	1490.08105	6.67358	1382.07642	1022.73950	6.68855	1992.47205	769.92603	6.65950	348.70612	318.03235	6.66102
Inf	25.34979	360.00000	1771.82239	1490.10632	6.67384	1382.11462	1022.89386	6.68844	1992.50671	769.97430	6.65758	348.92801	318.01990	6.65827
Inf	25.34979	360.00000	1771.81335	1490.09509	6.67487	1382.05762	1022.98950	6.68782	1992.49707	769.96069	6.65823	348.95068	317.71484	6.65620
Inf	25.34979	360.00000	1771.82153	1490.10535	6.67405	1382.04150	1023.00610	6.68809	1992.64917	769.98181	6.65657	348.79022	317.94836	6.65835
Inf	25.34979	360.00000	1771.82898	1490.10486	6.67226	1382.01221	1023.05347	6.68775	1992.57373	769.96289	6.65876	348.87341	317.82361	6.65828
Inf	25.34979	360.00000	1771.82483	1490.11353	6.67441	1381.99927	1023.01440	6.68744	1992.56226	770.05945	6.65956	348.71649	318.11841	6.65926
Inf	25.34979	360.00000	1771.82764	1490.11914	6.67354	1382.12903	1022.82666	6.68844	1992.44580	769.91931	6.65713	348.86801	317.88660	6.65878
Inf	25.34979	360.00000	1771.83496	1490.13196	6.67377	1382.34973	1022.83002	6.68797	1992.52759	769.93970	6.66387	348.83472	318.06958	6.66001
Inf	25.34979	360.00000	1771.84143	1490.12927	6.67541	1382.19006	1022.93774	6.68914	1992.55530	770.02448	6.66225	348.70831	318.10730	6.66066
Inf	25.34979	360.00000	1771.83130	1490.13794	6.67508	1381.99146	1022.86377	6.68986	1992.53271	769.93256	6.66044	348.56500	317.97815	6.66269
Inf	25.34979	360.00000	1771.83826	1490.09692	6.67463	1382.09058	1023.15887	6.68812	1992.65491	769.96173	6.66023	348.75592	317.94458	6.66111
Inf	25.34979	360.00000	1771.82239	1490.09851	6.67417	1382.06348	1022.94965	6.68880	1992.57227	770.09900	6.66042	348.59937	318.03760	6.66049
Inf	25.34979	360.00000	1771.81201	1490.09717	6.67481	1382.13367	1022.78687	6.68851	1992.50232	769.92041	6.65575	348.69882	317.85205	6.65971
Inf	25.34979	360.00000	1771.81726	1490.09534	6.67634	1382.10510	1022.69897	6.69034	1992.37329	769.69495	6.66050	348.61722	317.96948	6.66251
Inf	25.34979	360.00000	1771.79651	1490.10217	6.67467	1381.95703	1022.70508	6.69042	1992.51282	769.83307	6.66076	348.71909	317.92871	6.65920
Inf	25.34979	360.00000	1771.80371	1490.09570	6.67389	1381.90686	1022.96759	6.68864	1992.32324	769.68500	6.66089	348.76193	318.08667	6.66063
Inf	25.34979	360.00000	1771.80908	1490.09338	6.67435	1382.07507	1022.83636	6.68833	1992.45386	769.82092	6.66098	348.76505	318.11438	6.65925
Inf	25.34979	360.00000	1771.81079	1490.09363	6.67370	1382.16040	1022.61633	6.68909	1992.53674	769.85999	6.65788	348.69269	318.12830	6.65904
Inf	25.34979	360.00000	1771.80737	1490.09912	6.67352	1382.11206	1022.78357	6.68921	1992.36572	769.87787	6.65720	348.64453	318.19617	6.66108
Inf	25.34979	360.00000	1771.82104	1490.12451	6.67375	1382.11719	1022.95801	6.68749	1992.47241	770.02051	6.65872	348.79321	318.07495	6.65895
Inf	25.34979	360.00000	1771.82153	1490.12598	6.67506	1382.21130	1023.08246	6.68839	1992.59692	769.93921	6.65593	348.88086	317.91504	6.65871
Inf	25.34979	360.00000	1771.83459	1490.12866	6.67362	1382.12451	1023.19763	6.68759	1992.65173	770.03552	6.65604	348.81070	318.09875	6.65982
Inf	25.34979	360.00000	1771.81653	1490.11658	6.67402	1382.07703	1023.09467	6.68818	1992.67627	770.00604	6.65654	348.80353	318.11060	6.65876
Inf	25.34979	360.00000	1771.82617	1490.11292	6.67488	1382.13281	1022.93732	6.68883	1992.56909	769.94751	6.65764	348.70135	318.17651	6.66105
Inf	25.34979	360.00000	1771.81384	1490.11121	6.67412	1382.09839	1022.91162	6.68973	1992.40247	769.97925	6.65688	348.74097	318.15454	6.66059
Inf	25.34979	360.00000	1771.81140	1490.10498	6.67420	1382.04504	1022.76093	6.68942	1992.61511	769.93750	6.66135	348.65024	318.07117	6.66038
Inf	25.34979	360.00000	1771.81726	1490.09583	6.67581	1382.10095	1022.67737	6.69008	1992.52771	770.03729	6.65830	348.63654	318.17578	6.66224
Inf	25.34979	360.00000	1771.80603	1490.09570	6.67358	1382.12085	1022.57971	6.68972	1992.59912	769.90350	6.65300	348.66101	318.00439	6.65979
Inf	25.34979	360.00000	1771.79724	1490.08411	6.67329	1382.07141	1022.75928	6.68897	1992.45166	769.78510	6.65980	348.58823	318.03918	6.65988
Inf	25.34979	360.00000	1771.80737	1490.09460	6.67275	1382.21570	1022.79199	6.68746	1992.40210	769.73462	6.65495	348.73755	318.14502	6.65912
Inf	25.34979	360.00000	1771.79297	1490.10986	6.67362	1382.28772	1022.80670	6.68813	1992.50830	769.83795	6.65908	348.73492	318.06311	6.65947
Inf	25.34979	360.00000	1771.81067	1490.10657	6.67416	1382.19019	1023.02936	6.68641	1992.42749	769.96692	6.65838	348.62677	318.14233	6.65903
Inf	25.34979	360.00000	1771.81689	1490.11768	6.67357	1382.01648	1023.12976	6.68771	1992.40076	769.74396	6.65846	348.62366	318.08911	6.66004
Inf	25.34979	360.00000	1771.82629	1490.11597	6.67521	1382.25476	1023.08020	6.68716	1992.55286	769.95837	6.65623	348.53387	318.16895	6.66115
Inf	25.34979	360.00000	1771.82141	1490.09839	6.67472	1382.28345	1022.83783	6.68693	1992.53540	769.93518	6.65977	348.61096	318.14246	6.66093
Inf	25.34979	360.00000	1771.82849	1490.11255	6.67455	1382.13818	1023.05530	6.68720	1992.52246	769.87152	6.66252	348.68665	318.11414	6.66106
Inf	25.34979	360.00000	1771.82642	1490.11548	6.67452	1382.16882	1022.86230	6.68870	1992.50952	770.01147	6.66076	348.78116	317.81799	6.66003
Inf	25.34979	360.00000	1771.81628	1490.11426	6.67461	1382.07349	1022.80286	6.68874	1992.41479	769.99146	6.65854	348.81189	317.99438	6.66015
Inf	25.34979	360.00000	1771.83704	1490.11414	6.67440	1382.14160	1022.87115	6.68887	1992.56921	770.06207	6.65955	348.72247	318.03540	6.65901
Inf	25.34979	360.00000	1771.82056	1490.11719	6.67450	1382.08081	1022.66772	6.69070	1992.57520	770.01569	6.65599	348.80710	318.04443	6.65933
Inf	25.34979	360.00000	1771.81152	1490.09277	6.67552	1382.15271	1022.81226	6.68866	1992.35132	769.78003	6.66013	348.74365	317.92603	6.65915
Inf	25.34979	360.00000	1771.82910	1490.11365	6.67474	1382.18250	1022.92365	6.68885	1992.39526	769.95764	6.65351	348.67502	318.04272	6.65940
Inf	25.34979	360.00000	1771.81470	1490.10413	6.67488	1382.07813	1022.71582	6.69064	1992.46533	769.89929	6.65669	348.72693	317.98401	6.65895
Inf	25.34979	360.00000	1771.82910	1490.10632	6.67315	1382.18091	1022.84137	6.68893	1992.57825	770.00476	6.65656	348.69882	318.18530	6.66089
Inf	25.34979	360.00000	1771.80945	1490.09851	6.67495	1382.22034	1022.57861	6.69066	1992.40063	769.91406	6.65201	348.69238	317.94348	6.66062
Inf	25.34979	360.00000	1771.81555	1490.08740	6.67484	1382.07788	1022.67542	6.68972	1992.34790	769.80640	6.65972	348.65942	318.02649	6.65990
Inf	25.34979	360.00000	1771.80115	1490.10547	6.67374	1382.09521	1022.80469	6.68920	1992.34070	769.82214	6.65944	348.49994	318.29883	6.66211
Inf	25.34979	360.00000	1771.81458	1490.11951	6.67437	1382.02625	1023.04907	6.68773	1992.50989	769.71918	6.66018	348.60260	318.18909	6.66225
Inf	25.34979	360.00000	1771.82825	1490.10242	6.67473	1381.96362	1022.94531	6.68870	1992.45361	769.77087	6.65991	348.53214	318.15466	6.66112
Inf	25.34979	360.00000	1771.81616	1490.11719	6.67430	1382.11011	1023.14087	6.68783	1992.38013	769.78564	6.66027	348.61133	318.01563	6.66087
Inf	25.34979	360.00000	1771.82312	1490.11328	6.67345	1382.09155	1022.98645	6.68817	1992.53650	769.84839	6.66011	348.58759	318.08386	6.65999
Inf	25.34979	360.00000	1771.81384	1490.11682	6.67519	1382.18176	1023.01306	6.68739	1992.56641	770.09265	6.65730	348.51752	318.08252	6.65919
Inf	25.34979	360.00000	1771.82263	1490.11267	6.67372	1382.23083	1023.03723	6.68793	1992.57190	769.99622	6.65617	348.64828	318.14392	6.66113
Inf	25.34979	360.00000	1771.82202	1490.12231	6.67402	1382.04480	1022.83374	6.69039	1992.69189	770.00806	6.66034	348.57050	318.35156	6.66397
Inf	25.34979	360.00000	1771.81873	1490.13208	6.67545	1381.94922	1022.59570	6.69183	1992.50122	769.94513	6.65914	348.49423	318.40808	6.66516
Inf	25.34979	360.00000	1771.82080	1490.10510	6.67450	1382.15808	1022.69836	6.69037	1992.64282	770.00104	6.65801	348.61963	318.33789	6.66198
Inf	25.34979	360.00000	1771.81433	1490.09705	6.67466	1382.07275	1022.71918	6.69028	1992.52271	769.92395	6.66045	348.55179	318.16492	6.66267
Inf	25.34979	360.00000	1771.82153	1490.10449	6.67561	1382.01611	1022.91547	6.68987	1992.45850	770.03973	6.65938	348.54672	318.04639	6.66025
Inf	25.34979	360.00000	1771.81909	1490.11487	6.67464	1382.06482	1022.77448	6.69020	1992.47852	769.89795	6.66040	348.69684	318.15417	6.66128
Inf	25.34979	360.00000	1771.81750	1490.09338	6.67582	1382.08777	1022.87024	6.68946	1992.42725	769.80078	6.66246	348.64795	318.20544	6.66144
Inf	25.34979	360.00000	1771.81421	1490.10754	6.67553	1382.11438	1022.67383	6.69051	1992.52026	769.78693	6.66226	348.58191	318.34619	6.66184
Inf	25.34979	360.00000	1771.82288	1490.10315	6.67488	1382.03198	1022.62524	6.69080	1992.28491	769.92255	6.65851	348.67944	318.22729	6.66138
Inf	25.34979	360.00000	1771.81641	1490.09766	6.67386	1382.12646	1022.66492	6.69057	1992.49854	769.68976	6.66333	348.58441	318.15100	6.66069
Inf	25.34979	360.00000	1771.82422	1490.10913	6.67478	1382.14795	1022.72717	6.68964	1992.33643	769.74329	6.66222	348.59222	318.27722	6.66065
Inf	25.34979	360.00000	1771.82800	1490.10034	6.67398	1382.07471	1022.76135	6.68930	1992.35059	769.60773	6.66636	348.71707	318.13403	6.66016
Inf	25.34979	360.00000	1771.83472	1490.11816	6.67438	1382.12463	1022.39185	6.69046	1992.41357	769.86896	6.65915	348.57178	318.22900	6.66041
Inf	25.34979	360.00000	1771.82056	1490.12183	6.67369	1382.04895	1022.68665	6.69083	1992.50562	769.97089	6.65929	348.46109	318.06470	6.66222
Inf	25.34979	360.00000	1771.83008	1490.10046	6.67548	1382.16772	1022.66748	6.69002	1992.43201	770.04584	6.65589	348.91824	318.02844	6.65811
Inf	25.34979	360.00000	1771.82495	1490.11328	6.67472	1382.02881	1022.94446	6.68931	1992.45447	769.93390	6.65831	348.75012	318.08899	6.65926
Inf	25.34979	360.00000	1771.81616	1490.09155	6.67357	1382.17480	1022.97083	6.68767	1992.31238	769.79468	6.66649	348.79492	318.08020	6.66045
Inf	25.34979	360.00000	1771.83142	1490.12427	6.67418	1382.14465	1022.90619	6.68949	1992.41431	769.80481	6.65846	348.64810	318.04578	6.66130
Inf	25.34979	360.00000	1771.79224	1490.12366	6.67540	1381.98022	1022.77698	6.68972	1992.37781	769.84802	6.65694	348.69476	318.05078	6.65981
Inf	25.34979	360.00000	1771.81274	1490.10364	6.67488	1382.02173	1022.91479	6.68896	1992.42505	769.98535	6.65534	348.56952	318.26794	6.66346
Inf	25.34979	360.00000	1771.80798	1490.10754	6.67486	1382.10437	1022.80524	6.68925	1992.43555	770.03009	6.65644	348.71985	318.10303	6.66101
Inf	25.34979	360.00000	1771.80115	1490.10950	6.67629	1382.14404	1022.85712	6.69000	1992.42395	769.94763	6.65559	348.66357	318.22021	6.66057
Inf	25.34979	360.00000	1771.80835	1490.11743	6.67432	1382.11877	1022.98206	6.69024	1992.49304	769.99768	6.65703	348.66998	318.24133	6.66070
Inf	25.34979	360.00000	1771.80542	1490.10498	6.67570	1382.06006	1022.95166	6.68896	1992.51611	770.00061	6.65694	348.72260	318.13855	6.65961
Inf	25.34979	360.00000	1771.80615	1490.10193	6.67542	1382.04456	1022.50751	6.69196	1992.37817	769.93451	6.66208	348.81430	318.08264	6.65980
Inf	25.34979	360.00000	1771.80420	1490.10156	6.67569	1382.01440	1022.54285	6.69096	1992.43127	769.85730	6.65845	348.70682	318.22021	6.66038
Inf	25.34979	360.00000	1771.81445	1490.09583	6.67593	1382.04150	1022.79382	6.69035	1992.35999	769.87158	6.65614	348.59317	318.10437	6.66008
Inf	25.34979	360.00000	1771.80957	1490.09912	6.67496	1382.07751	1022.67493	6.68956	1992.51672	769.96350	6.65573	348.66010	318.15234	6.66061
Inf	25.34979	360.00000	1771.81396	1490.10815	6.67512	1381.92188	1022.70856	6.68969	1992.54944	769.95886	6.65779	348.40060	318.03003	6.66472
Inf	25.34979	360.00000	1771.81616	1490.11646	6.67580	1382.06018	1022.71924	6.68944	1992.41199	769.94489	6.65458	348.63199	318.05859	6.66324
Inf	25.34979	360.00000	1771.82190	1490.11658	6.67430	1382.08228	1022.95874	6.68809	1992.45081	770.03046	6.65618	348.62299	317.93848	6.66133
Inf	25.34979	360.00000	1771.81409	1490.13623	6.67408	1382.17517	1022.75299	6.69036	1992.40149	769.99066	6.65614	348.84732	318.06909	6.65842
Inf	25.34979	360.00000	1771.82153	1490.11475	6.67656	1382.04504	1022.82574	6.68876	1992.39526	770.01367	6.65603	348.64832	318.11926	6.66143
Inf	25.34979	360.00000	1771.82617	1490.12732	6.67509	1382.05579	1022.96021	6.68842	1992.38098	770.02643	6.65918	348.67920	318.10217	6.66216
Inf	25.34979	360.00000	1771.81519	1490.12561	6.67553	1382.12048	1022.79004	6.68926	1992.48474	770.02258	6.66216	348.60333	318.20789	6.66212
Inf	25.34979	360.00000	1771.80908	1490.11328	6.67529	1382.10156	1023.08447	6.68827	1992.53027	769.85089	6.66162	348.71756	318.11340	6.66091
Inf	25.34979	360.00000	1771.80457	1490.09827	6.67501	1382.11938	1023.01282	6.68918	1992.53979	769.81384	6.66360	348.63748	318.07214	6.65989
Inf	25.34979	360.00000	1771.80176	1490.08862	6.67565	1382.10242	1022.77527	6.69021	1992.38135	769.85333	6.66221	348.91275	317.95166	6.65829
Inf	25.34979	360.00000	1771.80945	1490.09705	6.67495	1381.95361	1022.62128	6.69010	1992.54114	769.91400	6.65986	348.81085	317.96509	6.65909
Inf	25.34979	360.00000	1771.81653	1490.09875	6.67553	1382.06458	1022.69006	6.68916	1992.36694	769.83105	6.65890	348.88663	317.83228	6.65772
Inf	25.34979	360.00000	1771.81201	1490.10229	6.67370	1382.13892	1022.87946	6.68809	1992.13159	769.94055	6.66004	348.71603	318.02478	6.66143
Inf	25.34979	360.00000	1771.80762	1490.08008	6.67453	1382.02380	1023.07458	6.68866	1992.54639	769.91455	6.65812	348.62537	318.17236	6.66010
Inf	25.34979	360.00000	1771.80835	1490.10083	6.67454	1382.12781	1023.19067	6.68820	1992.44324	769.88916	6.65836	348.66245	318.08972	6.66062
Inf	25.34979	360.00000	1771.80554	1490.11743	6.67311	1382.16650	1023.07239	6.68906	1992.41052	769.84540	6.65786	348.76459	317.96118	6.66000
Inf	25.34979	360.00000	1771.82007	1490.11523	6.67399	1381.99268	1022.78223	6.68901	1992.43823	769.89111	6.65606	348.70190	317.96191	6.65840
Inf	25.34979	360.00000	1771.83691	1490.10962	6.67589	1382.25232	1022.83002	6.68763	1992.57312	769.92596	6.65608	348.97049	318.01855	6.65781
Inf	25.34979	360.00000	1771.82751	1490.13269	6.67494	1382.19177	1022.78986	6.69082	1992.52502	769.95483	6.65661	348.76056	317.93115	6.65953
Inf	25.34979	360.00000	1771.82593	1490.10815	6.67506	1382.05090	1022.91388	6.68956	1992.71521	769.97522	6.65761	348.86298	317.95679	6.65869
Inf	25.34979	360.00000	1771.83228	1490.10913	6.67423	1381.98486	1022.88770	6.69078	1992.47021	770.04742	6.66024	348.82397	318.12439	6.66018
Inf	25.34979	360.00000	1771.82446	1490.09888	6.67511	1382.21997	1022.91394	6.68810	1992.41528	769.87225	6.66300	348.79791	318.07251	6.66058
Inf	25.34979	360.00000	1771.81445	1490.08936	6.67568	1382.16821	1022.99268	6.68862	1992.45093	770.09686	6.66181	348.77493	318.07788	6.66119
Inf	25.34979	360.00000	1771.81409	1490.09106	6.67474	1382.01599	1022.99860	6.68909	1992.25574	769.86340	6.66049	348.73505	318.01550	6.66004
Inf	25.34979	360.00000	1771.81262	1490.10022	6.67664	1382.05786	1022.98395	6.68976	1992.35974	769.81818	6.66210	348.70477	318.28149	6.66240
Inf	25.34979	360.00000	1771.81116	1490.09558	6.67515	1382.09973	1023.05115	6.68878	1992.45605	769.87769	6.66109	348.65460	318.20996	6.66283
Inf	25.34979	360.00000	1771.80127	1490.09521	6.67544	1382.16235	1022.94507	6.68874	1992.42322	769.80231	6.66093	348.60040	318.19128	6.66050
Inf	25.34979	360.00000	1771.81836	1490.10608	6.67431	1382.19739	1023.07648	6.68836	1992.43799	769.81750	6.66027	348.64523	318.14233	6.66109
Inf	25.34979	360.00000	1771.81873	1490.10242	6.67427	1381.93811	1022.95923	6.68799	1992.40613	769.82422	6.66117	348.50385	318.14612	6.66207
Inf	25.34979	360.00000	1771.81079	1490.11169	6.67537	1382.07141	1022.91150	6.68879	1992.30432	769.76898	6.66387	348.65958	318.06482	6.66080
Inf	25.34979	360.00000	1771.82019	1490.11572	6.67552	1382.01575	1023.09412	6.68823	1992.26733	769.67365	6.66327	348.58197	318.12317	6.66115
Inf	25.34979	360.00000	1771.83423	1490.10486	6.67491	1382.06970	1023.00842	6.68891	1992.34021	769.81531	6.65868	348.75821	318.18860	6.66207
Inf	25.34979	360.00000	1771.81934	1490.11267	6.67536	1382.10913	1022.74707	6.69059	1992.62708	769.84528	6.66420	348.56244	317.97620	6.66162
Inf	25.34979	360.00000	1771.82629	1490.11719	6.67441	1381.99072	1023.02386	6.68848	1992.63013	769.93848	6.66031	348.69019	317.89966	6.66205
Inf	25.34979	360.00000	1771.81848	1490.11401	6.67594	1382.12122	1023.03625	6.68813	1992.46094	770.16113	6.65737	348.73969	318.05969	6.66078
Inf	25.34979	360.00000	1771.81958	1490.11768	6.67531	1382.17676	1023.03748	6.68933	1992.31128	770.04968	6.66023	348.63651	318.04187	6.66103
Inf	25.34979	360.00000	1771.81897	1490.12219	6.67447	1381.99792	1022.71460	6.69171	1992.37439	769.96570	6.66209	348.60443	318.28271	6.66296
Inf	25.34979	360.00000	1771.82629	1490.10767	6.67558	1382.21802	1022.90503	6.68909	1992.31506	769.66248	6.66346	348.50952	317.98755	6.66393
Inf	25.34979	360.00000	1771.81836	1490.09839	6.67518	1382.15112	1022.65985	6.68980	1992.30750	769.73242	6.66511	348.60754	317.93750	6.66302
Inf	25.34979	360.00000	1771.81042	1490.10266	6.67606	1382.08813	1022.74762	6.68981	1992.41772	769.88281	6.66261	348.71741	317.97290	6.66121
Inf	25.34979	360.00000	1771.81750	1490.10474	6.67514	1382.10596	1022.49829	6.69248	1992.53931	769.75690	6.66291	348.63071	318.12012	6.66135
Inf	25.34979	360.00000	1771.80554	1490.10254	6.67468	1382.10461	1022.34778	6.69103	1992.41516	770.00983	6.65981	348.62323	318.17468	6.66204
Inf	25.34979	360.00000	1771.81262	1490.10291	6.67429	1382.15039	1022.89636	6.68902	1992.49585	769.86578	6.65990	348.65259	318.09729	6.66200
Inf	25.34979	360.00000	1771.82336	1490.10706	6.67461	1382.11243	1022.65015	6.68994	1992.59265	770.03131	6.65928	348.67984	317.98010	6.66113
Inf	25.34979	360.00000	1771.82104	1490.11584	6.67413	1382.14368	1022.62720	6.68983	1992.56555	769.89899	6.66194	348.72266	318.22070	6.66201
Inf	25.34979	360.00000	1771.83350	1490.11682	6.67475	1382.19055	1022.49225	6.69096	1992.56824	770.00018	6.65541	348.78552	318.09851	6.65962
Inf	25.34979	360.00000	1771.82715	1490.12195	6.67476	1382.07080	1022.52887	6.69087	1992.50305	769.93091	6.66218	348.71429	318.15942	6.66061
Inf	25.34979	360.00000	1771.82642	1490.12317	6.67466	1382.07971	1022.53400	6.69125	1992.49829	769.94952	6.66094	348.67484	318.16455	6.66244
Inf	25.34979	360.00000	1771.82861	1490.13684	6.67546	1382.12866	1022.64240	6.69053	1992.52893	770.06543	6.65936	348.71362	318.23425	6.66158
Inf	25.34979	360.00000	1771.82031	1490.13843	6.67530	1382.36279	1022.74268	6.68988	1992.44128	769.88464	6.66195	348.58752	318.23608	6.66327
Inf	25.34979	360.00000	1771.83691	1490.11621	6.67459	1382.25049	1022.87872	6.68849	1992.43530	769.79761	6.66104	348.82828	318.10620	6.65862
Inf	25.34979	360.00000	1771.82153	1490.10840	6.67519	1382.12341	1022.81592	6.68970	1992.42212	769.78558	6.66130	348.88562	318.05029	6.65882
Inf	25.34979	360.00000	1771.81628	1490.10046	6.67634	1382.10034	1022.87531	6.68962	1992.39270	769.84570	6.66548	348.83502	317.98511	6.65980
Inf	25.34979	360.00000	1771.82104	1490.09375	6.67542	1382.14600	1022.97412	6.68822	1992.52014	769.98096	6.65376	348.80078	317.94678	6.65800
Inf	25.34979	360.00000	1771.81299	1490.08826	6.67508	1382.04102	1022.87061	6.68943	1992.36548	769.89325	6.66314	348.80624	317.93665	6.66111
Inf	25.34979	360.00000	1771.80127	1490.10876	6.67443	1382.20581	1022.91846	6.68876	1992.43652	769.82776	6.66285	348.89288	318.02319	6.65956
Inf	25.34979	360.00000	1771.80627	1490.10022	6.67332	1382.08398	1022.51721	6.69048	1992.30823	769.79065	6.65951	348.72232	318.24365	6.66002
Inf	25.34979	360.00000	1771.82178	1490.08960	6.67449	1382.05725	1022.68823	6.68993	1992.29846	769.83484	6.66487	348.85464	318.16370	6.66059
Inf	25.34979	360.00000	1771.81714	1490.11145	6.67434	1382.09497	1022.82233	6.68933	1992.26416	769.70966	6.66316	348.68365	318.20923	6.66015
Inf	25.34979	360.00000	1771.81873	1490.11523	6.67612	1382.08179	1022.90967	6.68882	1992.54761	769.62476	6.66446	348.77805	318.02234	6.66118
Inf	25.34979	360.00000	1771.83496	1490.13147	6.67519	1381.96802	1022.60150	6.69069	1992.44360	769.69385	6.66239	348.70316	317.94482	6.66040
