Inf	18.06833	360.00000	1770.53967	1488.95996	6.78918	1382.23242	1020.56335	6.79224	1991.28711	768.93719	6.76452	348.39432	317.51672	6.74409
Inf	18.06833	360.00000	1770.42725	1488.88574	6.79095	1382.02698	1020.40918	6.79263	1990.88000	768.84729	6.76185	348.20889	317.46411	6.74749
Inf	18.06833	360.00000	1770.47302	1488.70593	6.79053	1382.24048	1020.67261	6.79146	1990.92627	768.45410	6.76004	348.12561	317.56445	6.74428
Inf	18.06833	360.00000	1770.49268	1488.78650	6.79031	1382.23010	1020.32837	6.79287	1991.02722	768.46338	6.76061	347.99738	317.60999	6.74978
Inf	18.06833	360.00000	1770.49487	1488.93372	6.78878	1382.17358	1020.60480	6.79291	1990.93359	768.83258	6.76041	348.09625	317.92529	6.74604
Inf	18.06833	360.00000	1770.45422	1488.77502	6.79007	1382.11707	1020.54492	6.79017	1991.04834	768.58948	6.76469	347.94919	317.91614	6.74391
Inf	18.06833	360.00000	1770.40747	1488.99365	6.78949	1382.21692	1020.93658	6.79210	1990.97400	768.96997	6.75978	348.20575	317.65295	6.74457
Inf	18.06833	360.00000	1770.53027	1488.81494	6.78962	1382.31433	1020.66589	6.79092	1991.13525	768.87610	6.76443	348.05511	317.16248	6.74268
Inf	18.06833	360.00000	1770.53601	1488.86035	6.78915	1382.25842	1020.69769	6.79071	1991.15137	768.95026	6.76056	348.05713	316.96899	6.74104
Inf	18.06833	360.00000	1770.46619	1488.87402	6.78944	1382.32446	1020.79156	6.79320	1991.19751	768.85529	6.76209	348.26660	317.05249	6.74433
Inf	18.06833	360.00000	1770.42297	1488.92114	6.78925	1382.11914	1020.69598	6.79216	1991.03503	768.86133	6.76208	347.98184	317.10156	6.74241
Inf	18.06833	360.00000	1770.55359	1488.76733	6.78973	1382.27429	1020.53784	6.79194	1991.13953	768.78711	6.76077	348.05286	316.78577	6.74539
Inf	18.06833	360.00000	1770.52991	1488.87634	6.78866	1382.24841	1020.54321	6.79251	1991.23950	768.74310	6.76249	348.12155	316.75476	6.74502
Inf	18.06833	360.00000	1770.43921	1488.89429	6.78904	1382.19641	1020.39294	6.79385	1991.08264	768.82355	6.76253	348.02106	316.77234	6.74545
Inf	18.06833	360.00000	1770.46118	1488.73499	6.78878	1382.32715	1020.30688	6.79293	1990.97998	768.70020	6.76336	348.00690	316.73096	6.74045
Inf	18.06833	360.00000	1770.57434	1488.89990	6.78874	1382.63135	1020.80414	6.79087	1991.22876	768.94763	6.76214	348.40588	316.87817	6.74487
Inf	18.06833	360.00000	1770.46387	1488.79492	6.79034	1382.30261	1020.62402	6.79019	1991.35144	768.86676	6.76191	348.22980	317.29578	6.73946
Inf	18.06833	360.00000	1770.43701	1488.92920	6.79009	1382.36731	1020.94836	6.78933	1991.03601	768.91351	6.76118	347.95441	317.57263	6.74270
Inf	18.06833	360.00000	1770.48486	1488.71021	6.79040	1382.47034	1020.56323	6.78991	1991.23462	768.58868	6.76132	347.77240	317.70508	6.74450
Inf	18.06833	360.00000	1770.50671	1488.80090	6.78987	1382.50171	1020.62451	6.79183	1991.11426	768.69165	6.76481	347.88281	317.60229	6.74234
Inf	18.06833	360.00000	1770.53333	1488.84644	6.78938	1382.32422	1020.29529	6.79319	1991.28235	768.68384	6.76263	348.08691	317.98352	6.74240
Inf	18.06833	360.00000	1770.39844	1488.85791	6.78911	1382.30127	1020.29260	6.79227	1990.99939	768.69226	6.76051	347.87527	317.95569	6.74450
Inf	18.06833	360.00000	1770.44141	1488.92578	6.78956	1382.26965	1020.37958	6.79096	1990.98572	768.54865	6.76324	347.98773	318.05530	6.74170
Inf	18.06833	360.00000	1770.56616	1488.77197	6.78930	1382.33691	1020.27295	6.79114	1991.05615	768.63696	6.76222	348.33344	317.73230	6.73834
Inf	18.06833	360.00000	1770.45691	1488.77734	6.78937	1382.19177	1019.88379	6.79292	1991.03125	768.72467	6.76231	348.29663	317.55139	6.73801
Inf	18.06833	360.00000	1770.40857	1488.89197	6.78957	1382.38049	1020.02747	6.79619	1991.01050	768.92908	6.76020	348.34906	317.76904	6.74098
Inf	18.06833	360.00000	1770.53333	1488.82654	6.79148	1382.35010	1019.87866	6.79521	1991.27673	768.87030	6.76424	348.07709	317.60205	6.74219
Inf	18.06833	360.00000	1770.54639	1488.78870	6.78968	1382.37073	1020.05853	6.79244	1991.22351	768.76422	6.76394	348.23944	317.38892	6.74232
Inf	18.06833	360.00000	1770.44666	1488.92834	6.79002	1382.24902	1020.39185	6.79229	1990.95007	768.90527	6.76322	348.02551	317.50269	6.74422
Inf	18.06833	360.00000	1770.46130	1488.90796	6.79103	1382.29822	1020.62231	6.79111	1991.26746	768.82910	6.76707	347.99899	317.26978	6.74308
Inf	18.06833	360.00000	1770.46606	1488.85303	6.79086	1382.28735	1020.49792	6.79108	1991.14331	768.60864	6.76310	348.37677	317.14343	6.74169
Inf	18.06833	360.00000	1770.55212	1488.82056	6.79060	1382.49561	1020.44421	6.79353	1991.13916	768.64832	6.76265	348.45309	317.58765	6.73937
Inf	18.06833	360.00000	1770.45044	1488.84534	6.78985	1382.28650	1020.50250	6.79158	1990.84619	768.48218	6.76179	348.26263	317.85217	6.74067
Inf	18.06833	360.00000	1770.41821	1488.79138	6.78988	1382.28503	1020.49237	6.79109	1990.85852	768.37378	6.76853	348.18079	317.66211	6.74217
Inf	18.06833	360.00000	1770.48181	1488.79187	6.79014	1382.13000	1020.82983	6.79147	1990.76147	768.26086	6.76421	348.32483	317.44458	6.74023
Inf	18.06833	360.00000	1770.54272	1488.90735	6.79018	1382.19031	1020.82605	6.79147	1990.98560	768.56079	6.76459	348.19812	317.48865	6.74203
Inf	18.06833	360.00000	1770.43054	1488.82971	6.79039	1382.18433	1020.80029	6.79094	1991.01453	768.57458	6.75989	348.23871	317.45605	6.73869
Inf	18.06833	360.00000	1770.39282	1488.88086	6.79033	1382.10815	1021.05188	6.79142	1991.05847	768.80133	6.76117	348.24341	317.71326	6.74026
Inf	18.06833	360.00000	1770.48242	1488.87805	6.79106	1382.12561	1020.81488	6.79144	1991.05505	768.71924	6.76759	348.06207	317.78088	6.74051
Inf	18.06833	360.00000	1770.54150	1488.69324	6.78880	1382.14917	1020.51453	6.79139	1991.01672	768.54144	6.75960	348.01212	317.80176	6.74360
Inf	18.06833	360.00000	1770.49866	1488.96851	6.78983	1382.13660	1020.90698	6.79246	1991.09583	769.04193	6.76120	347.79449	317.96167	6.74400
Inf	18.06833	360.00000	1770.40100	1488.82593	6.79085	1382.07568	1020.76501	6.79015	1990.89587	768.74524	6.76053	347.85590	317.90137	6.74421
Inf	18.06833	360.00000	1770.53906	1488.78979	6.79134	1382.12317	1020.58801	6.79284	1991.16748	768.79382	6.76420	348.09045	317.93250	6.74233
Inf	18.06833	360.00000	1770.53259	1488.87390	6.79016	1382.26514	1020.73749	6.79301	1991.07727	768.80762	6.75874	348.11719	317.92957	6.74276
Inf	18.06833	360.00000	1770.48987	1488.89539	6.79092	1382.08301	1020.82117	6.79183	1990.99744	768.57965	6.76921	347.82043	317.94397	6.74429
Inf	18.06833	360.00000	1770.41113	1488.86108	6.79068	1381.82532	1020.72546	6.79405	1990.85596	768.50049	6.76435	347.95853	317.95056	6.74173
Inf	18.06833	360.00000	1770.51245	1488.78101	6.79011	1382.13086	1020.73627	6.79315	1990.97131	768.43896	6.76531	347.86261	317.75256	6.74438
Inf	18.06833	360.00000	1770.60205	1488.80225	6.79128	1382.29126	1020.69110	6.79054	1990.96582	768.44995	6.75802	348.17828	317.95288	6.74476
Inf	18.06833	360.00000	1770.40112	1488.83691	6.79003	1382.05713	1020.72388	6.79138	1990.78223	768.59015	6.75566	347.81226	317.94995	6.74491
Inf	18.06833	360.00000	1770.47583	1488.84485	6.79138	1382.05383	1020.62299	6.79290	1990.98975	768.49927	6.76317	347.99854	317.78381	6.74640
Inf	18.06833	360.00000	1770.45068	1488.91748	6.78940	1382.13770	1020.79828	6.79170	1991.08521	768.57556	6.76263	347.93784	318.02869	6.74529
Inf	18.06833	360.00000	1770.53052	1488.74109	6.79030	1382.24353	1020.65106	6.79069	1991.19434	768.32837	6.76207	348.08243	317.71143	6.74436
Inf	18.06833	360.00000	1770.45032	1488.90063	6.78867	1382.08472	1020.98169	6.79066	1991.07544	768.62183	6.76068	347.99069	317.84180	6.74568
Inf	18.06833	360.00000	1770.36804	1488.84778	6.79012	1382.01294	1020.66644	6.78947	1991.14014	768.66504	6.76245	347.94550	317.91992	6.74696
Inf	18.06833	360.00000	1770.52393	1488.81396	6.78971	1382.12732	1020.95886	6.79041	1991.28979	768.58380	6.76174	348.20593	317.64868	6.74407
Inf	18.06833	360.00000	1770.54956	1488.81445	6.78883	1382.22314	1020.54578	6.79118	1991.13037	768.63727	6.75765	348.32034	317.63123	6.74345
Inf	18.06833	360.00000	1770.41736	1488.93115	6.78891	1382.20032	1020.89026	6.79017	1991.09241	768.75244	6.76103	348.04102	317.96313	6.74362
Inf	18.06833	360.00000	1770.44360	1488.79346	6.79068	1382.15088	1020.84937	6.79122	1991.03540	768.70087	6.76313	347.99670	317.70288	6.74538
Inf	18.06833	360.00000	1770.51733	1488.93811	6.78893	1382.27832	1020.97113	6.79349	1991.24292	768.75238	6.76522	348.18268	317.81067	6.74609
Inf	18.06833	360.00000	1770.54749	1488.88257	6.79010	1382.06653	1020.87238	6.79135	1991.13171	768.77881	6.76431	348.28058	317.31665	6.74137
Inf	18.06833	360.00000	1770.48584	1488.82922	6.78971	1382.19641	1020.63599	6.79124	1991.10535	768.58868	6.75990	348.30103	317.30493	6.74225
Inf	18.06833	360.00000	1770.38440	1488.70215	6.79015	1381.88208	1020.70435	6.79214	1990.85449	768.38660	6.76443	347.93680	317.01929	6.74555
Inf	18.06833	360.00000	1770.49268	1488.97827	6.78843	1382.17578	1020.88678	6.79168	1990.97229	768.51849	6.76622	348.16644	317.32300	6.74523
Inf	18.06833	360.00000	1770.60889	1488.72437	6.78987	1382.12708	1020.56219	6.79208	1990.86511	768.04413	6.76637	348.28885	317.07800	6.74004
Inf	18.06833	360.00000	1770.36462	1488.93689	6.79070	1381.90918	1020.78876	6.79260	1990.70447	768.54248	6.76277	347.94168	317.28467	6.74272
Inf	18.06833	360.00000	1770.42065	1488.97107	6.79064	1382.04492	1020.81854	6.79295	1990.98315	768.80206	6.76281	348.18427	317.72363	6.74085
Inf	18.06833	360.00000	1770.49768	1488.72180	6.78988	1381.97632	1020.61194	6.79122	1990.97974	768.58557	6.76583	348.21359	317.71228	6.74116
Inf	18.06833	360.00000	1770.51306	1488.76013	6.79132	1382.10828	1020.67761	6.78958	1991.14990	768.60181	6.75993	348.07425	317.90149	6.74176
Inf	18.06833	360.00000	1770.49048	1488.97314	6.78866	1382.08289	1020.85492	6.79297	1991.09143	768.90247	6.76550	347.99695	318.12292	6.74533
Inf	18.06833	360.00000	1770.31958	1488.62012	6.79066	1381.90601	1020.62311	6.79243	1990.82458	768.48474	6.76467	347.89758	317.75537	6.74245
Inf	18.06833	360.00000	1770.52686	1488.89331	6.79052	1381.99524	1021.04993	6.79177	1990.92749	768.74335	6.76322	348.18439	317.79480	6.74394
Inf	18.06833	360.00000	1770.59094	1488.91284	6.78927	1382.12207	1020.96185	6.79140	1991.15186	768.71899	6.76495	348.25690	317.69812	6.74168
Inf	18.06833	360.00000	1770.39453	1488.80701	6.78902	1381.99377	1020.53064	6.79256	1990.93860	768.74298	6.75858	348.19318	317.14478	6.73943
Inf	18.06833	360.00000	1770.49792	1488.92603	6.79093	1381.94104	1020.51746	6.79429	1991.05481	768.79968	6.76233	348.38608	317.32019	6.74378
Inf	18.06833	360.00000	1770.53662	1488.92139	6.79076	1382.39941	1020.34198	6.79473	1991.25586	768.92798	6.75988	348.33557	317.49390	6.74307
Inf	18.06833	360.00000	1770.56311	1488.72839	6.78968	1382.14600	1020.18829	6.79289	1991.16895	768.61328	6.76156	348.27277	317.30518	6.74283
Inf	18.06833	360.00000	1770.44666	1488.86011	6.79043	1382.07886	1020.47461	6.79343	1991.11682	768.85364	6.76499	348.05365	317.51172	6.74558
Inf	18.06833	360.00000	1770.44775	1488.82104	6.79125	1381.98499	1020.31024	6.79473	1990.99084	768.69269	6.76061	348.09680	317.32495	6.74554
Inf	18.06833	360.00000	1770.48914	1488.84717	6.79069	1381.95471	1020.52802	6.79429	1991.18494	768.89063	6.76039	348.00201	317.53296	6.74789
Inf	18.06833	360.00000	1770.58057	1488.85620	6.78932	1382.25854	1020.35974	6.79239	1991.24194	768.87073	6.76079	348.38501	317.61316	6.74268
Inf	18.06833	360.00000	1770.40332	1488.89941	6.78929	1382.10950	1020.25671	6.79592	1991.08386	768.89252	6.76126	347.88824	317.91675	6.74521
Inf	18.06833	360.00000	1770.36499	1488.86157	6.78984	1381.84546	1020.54004	6.79262	1990.96558	768.93506	6.75942	347.90598	317.97021	6.74201
Inf	18.06833	360.00000	1770.54041	1488.75098	6.78956	1381.96350	1020.51282	6.79194	1991.03223	768.50708	6.76442	348.08313	317.75623	6.74309
Inf	18.06833	360.00000	1770.55920	1488.79321	6.78955	1382.04785	1020.59149	6.79016	1991.04871	768.51404	6.76338	348.11224	317.80127	6.74166
Inf	18.06833	360.00000	1770.37073	1488.92114	6.78774	1381.96191	1020.86719	6.79127	1990.92334	768.81677	6.76121	348.07697	317.91479	6.74116
Inf	18.06833	360.00000	1770.49390	1488.69568	6.79039	1382.02759	1020.45197	6.79248	1991.21606	768.67896	6.76317	347.96579	317.44592	6.74194
Inf	18.06833	360.00000	1770.46606	1488.94543	6.79007	1381.91296	1020.66602	6.79267	1991.12012	769.00159	6.76628	347.86386	317.50269	6.74433
Inf	18.06833	360.00000	1770.57104	1488.87988	6.78974	1382.11340	1020.62311	6.79268	1991.19995	768.67383	6.76579	347.75497	317.55005	6.74956
Inf	18.06833	360.00000	1770.52173	1488.88025	6.79062	1382.00342	1020.76251	6.79288	1991.06409	768.82825	6.76190	347.94366	317.91931	6.75091
Inf	18.06833	360.00000	1770.37939	1488.79639	6.79090	1381.89050	1020.53174	6.79202	1990.93005	768.68713	6.76245	347.73288	317.79578	6.74672
Inf	17.29078	360.00000	1770.59827	1488.83521	6.79099	1382.14429	1020.82172	6.79174	1991.26929	768.71118	6.76045	347.94290	317.83057	6.74534
Inf	17.29078	360.00000	1770.54846	1488.69946	6.79045	1382.17444	1020.57721	6.79193	1991.26135	768.63428	6.75858	348.08582	317.84631	6.74400
Inf	17.29078	360.00000	1770.34656	1488.95691	6.79034	1381.97180	1020.67737	6.79200	1991.02014	768.81323	6.76371	347.69916	318.08521	6.74493
Inf	17.29078	360.00000	1770.48901	1488.85767	6.79042	1381.99683	1020.76721	6.79398	1991.06116	768.83630	6.76020	347.88547	317.92969	6.74585
Inf	17.29078	360.00000	1770.52319	1488.76233	6.79042	1382.03772	1020.69147	6.79348	1991.20667	768.67249	6.76059	348.04807	317.90869	6.74526
Inf	17.29078	360.00000	1770.44617	1488.84558	6.79039	1382.05396	1020.70129	6.79084	1991.17236	768.82910	6.76057	347.70694	318.08533	6.74610
Inf	17.29078	360.00000	1770.45105	1488.97424	6.78943	1382.07202	1021.04529	6.79279	1991.14160	768.85840	6.76510	347.88800	318.12439	6.74523
Inf	17.29078	360.00000	1770.49158	1488.67493	6.79006	1382.05310	1020.60437	6.79115	1991.22290	768.71667	6.76043	347.74487	317.81592	6.74580
Inf	17.29078	360.00000	1770.42310	1488.82825	6.78846	1381.96838	1020.60645	6.79129	1990.93237	768.89264	6.76302	347.97202	317.71313	6.74381
Inf	17.29078	360.00000	1770.61780	1488.93140	6.78798	1382.16260	1020.90686	6.79087	1991.41040	768.82257	6.76091	348.28552	317.96667	6.74276
Inf	17.29078	360.00000	1770.36230	1488.87927	6.78940	1381.89075	1020.80420	6.79135	1991.12744	768.73999	6.76120	348.13065	317.98071	6.74645
Inf	17.29078	360.00000	1770.42944	1488.91956	6.78941	1382.04504	1021.00171	6.79049	1991.06689	768.66010	6.76267	348.03348	317.92004	6.74756
Inf	17.29078	360.00000	1770.61902	1488.91553	6.79048	1382.34546	1020.94604	6.79075	1991.26184	768.69666	6.76577	347.87393	318.12634	6.75387
Inf	17.29078	360.00000	1770.49927	1488.68445	6.79026	1382.22656	1020.63477	6.78848	1990.91492	768.17700	6.76734	347.67950	318.06262	6.75037
Inf	17.29078	360.00000	1770.40283	1488.91113	6.79071	1382.08521	1020.66284	6.79209	1990.91406	768.53467	6.76689	347.66864	318.00757	6.74881
Inf	17.29078	360.00000	1770.48193	1488.84204	6.79127	1382.18262	1020.50629	6.79156	1990.99292	768.59033	6.76087	347.76846	318.03735	6.75089
Inf	17.29078	360.00000	1770.47925	1488.68335	6.79039	1382.16382	1020.48663	6.79133	1991.06323	768.39636	6.75794	347.81189	317.71069	6.74772
Inf	17.29078	360.00000	1770.49292	1488.90784	6.78992	1382.06824	1020.36298	6.79216	1991.02271	768.56696	6.75937	347.76617	317.96240	6.74855
Inf	17.29078	360.00000	1770.45776	1488.94348	6.78983	1382.16162	1020.42993	6.79236	1990.88794	768.59760	6.76449	347.89832	317.84851	6.74564
Inf	17.29078	360.00000	1770.40466	1488.85352	6.79032	1382.06018	1020.19794	6.79412	1990.93262	768.59680	6.76142	347.88403	317.87610	6.75034
Inf	17.29078	360.00000	1770.53052	1488.76038	6.79015	1382.00720	1020.39026	6.79281	1991.22620	768.59204	6.76264	347.93549	317.75635	6.74916
Inf	17.29078	360.00000	1770.50439	1488.95044	6.78876	1382.08777	1020.65192	6.79047	1990.99561	768.87231	6.75890	347.91663	317.85608	6.74842
Inf	17.29078	360.00000	1770.31860	1488.69543	6.78979	1381.97913	1020.68689	6.78901	1990.83740	768.50635	6.76626	347.76617	317.62695	6.74847
Inf	17.29078	360.00000	1770.50586	1488.87402	6.79130	1382.14429	1020.80383	6.79051	1991.01245	768.71838	6.76201	347.80524	318.05310	6.75233
Inf	17.29078	360.00000	1770.50647	1488.86938	6.78919	1382.25806	1020.28125	6.79282	1991.19385	768.78638	6.76204	347.70013	318.02661	6.75180
Inf	17.29078	360.00000	1770.47705	1488.83667	6.78836	1382.20398	1020.07660	6.79424	1991.12756	768.66791	6.76161	347.53418	318.08374	6.75432
Inf	17.29078	360.00000	1770.45361	1489.04492	6.78960	1382.05591	1020.30829	6.79477	1991.11304	768.85596	6.75812	347.68024	318.38464	6.75239
Inf	17.29078	360.00000	1770.49377	1488.85645	6.79093	1382.08093	1020.44141	6.79233	1991.22998	768.67078	6.76266	347.69824	317.99072	6.75124
Inf	17.29078	360.00000	1770.58887	1488.89941	6.79025	1382.27686	1020.78796	6.79033	1991.14453	768.80701	6.76228	347.99628	317.79895	6.75151
Inf	17.29078	360.00000	1770.54309	1488.68579	6.78915	1382.15295	1020.68353	6.79039	1990.94019	768.48987	6.76295	347.96637	317.76489	6.74566
Inf	17.29078	360.00000	1770.38306	1488.91931	6.79093	1381.92932	1020.93604	6.79296	1990.96167	768.73694	6.76007	347.89044	317.60352	6.74668
Inf	17.29078	360.00000	1770.50098	1488.69446	6.79033	1382.20459	1020.77917	6.79405	1991.05371	768.42700	6.76195	348.13492	317.43286	6.74408
Inf	17.29078	360.00000	1770.58386	1488.88293	6.79023	1382.29858	1020.67883	6.79211	1991.14587	768.59381	6.76329	348.12152	317.79785	6.74921
Inf	17.29078	360.00000	1770.46973	1489.00146	6.78898	1381.92883	1020.66992	6.79574	1990.97766	768.57886	6.76507	347.86517	318.11951	6.75011
Inf	17.29078	360.00000	1770.40686	1488.81274	6.79012	1382.03674	1020.45972	6.79403	1991.01611	768.45209	6.76545	347.80099	317.80359	6.74620
Inf	17.29078	360.00000	1770.49805	1488.76392	6.79038	1382.09839	1020.59125	6.79185	1990.95825	768.58716	6.75849	347.93762	317.68506	6.74715
Inf	17.29078	360.00000	1770.51270	1488.81494	6.78821	1382.13452	1020.67639	6.79032	1991.17786	768.62952	6.75847	348.11255	317.84509	6.74562
Inf	17.29078	360.00000	1770.49390	1488.85754	6.78891	1382.18420	1020.63013	6.79074	1991.02808	768.76147	6.75770	348.02856	317.79663	6.74481
Inf	17.29078	360.00000	1770.37854	1488.85303	6.78997	1382.03125	1020.77710	6.79046	1990.95581	768.50073	6.76489	347.89465	317.68689	6.74686
Inf	17.29078	360.00000	1770.51099	1488.85107	6.79037	1382.06519	1020.87549	6.79140	1991.11780	768.48090	6.76546	348.07050	317.99744	6.74721
Inf	17.29078	360.00000	1770.61499	1488.93799	6.78981	1382.20117	1020.92572	6.79230	1991.18604	768.50812	6.76449	347.99768	317.93726	6.74687
Inf	17.29078	360.00000	1770.43677	1488.86902	6.78857	1381.91626	1020.84381	6.79278	1991.08228	768.70593	6.75910	348.01019	317.72144	6.74403
Inf	17.29078	360.00000	1770.43689	1488.95386	6.79012	1382.01660	1020.65906	6.79289	1991.03430	768.72766	6.76391	347.92230	317.97742	6.74604
Inf	17.29078	360.00000	1770.54248	1488.75256	6.79060	1382.18262	1020.47961	6.79227	1991.10205	768.64417	6.76200	347.91330	317.71875	6.74306
Inf	17.29078	360.00000	1770.55054	1488.75964	6.78964	1382.20825	1020.50586	6.79182	1991.13123	768.58527	6.76005	348.08221	317.84839	6.74438
Inf	17.29078	360.00000	1770.48914	1488.90430	6.79083	1382.11340	1020.56641	6.79219	1990.96289	768.53009	6.76555	348.06732	317.77759	6.74490
Inf	17.29078	360.00000	1770.41223	1488.79236	6.79014	1381.91370	1020.44843	6.79242	1991.01697	768.62659	6.76472	347.93469	317.73218	6.74493
Inf	17.29078	360.00000	1770.50598	1488.88354	6.79056	1381.95349	1020.70874	6.79267	1990.98389	768.56171	6.76166	348.00949	317.73547	6.74473
Inf	17.29078	360.00000	1770.54883	1488.84497	6.79072	1382.19092	1020.78369	6.79169	1991.06738	768.62347	6.75943	347.85959	317.82605	6.75119
Inf	17.29078	360.00000	1770.43640	1488.91016	6.78930	1381.93250	1020.68884	6.79191	1990.96924	768.71143	6.75933	347.51349	318.33801	6.75235
Inf	17.29078	360.00000	1770.33276	1488.70349	6.79015	1382.12451	1020.72473	6.79060	1990.92908	768.54150	6.76104	347.36765	318.09485	6.74944
Inf	17.29078	360.00000	1770.56079	1488.90979	6.79010	1382.07996	1020.89185	6.79383	1991.03320	768.65820	6.75960	347.74255	318.00293	6.75026
Inf	17.29078	360.00000	1770.50281	1488.78882	6.78920	1382.12524	1020.56061	6.79015	1990.97839	768.49164	6.75950	347.44699	318.05310	6.74978
Inf	17.29078	360.00000	1770.44458	1488.81506	6.78923	1382.05579	1020.50684	6.79259	1991.01697	768.55499	6.76147	347.69135	317.95288	6.74774
Inf	17.29078	360.00000	1770.37781	1488.96851	6.78980	1381.94019	1020.49207	6.79291	1991.02759	768.68451	6.76432	347.75757	318.19958	6.74891
Inf	17.29078	360.00000	1770.50928	1488.94348	6.78882	1382.19678	1020.81750	6.79108	1990.96643	768.72644	6.76042	347.69684	318.20166	6.75495
Inf	17.29078	360.00000	1770.60815	1488.76343	6.78955	1382.19128	1020.47742	6.79162	1991.14233	768.52881	6.75648	348.13104	317.89673	6.74710
Inf	17.29078	360.00000	1770.45374	1488.94885	6.78979	1381.94312	1020.75940	6.79266	1991.11108	768.73474	6.76044	348.04657	317.74207	6.74587
Inf	17.29078	360.00000	1770.36694	1488.82288	6.78932	1382.04321	1020.64624	6.79252	1991.01306	768.67993	6.75914	347.90842	317.66248	6.74881
Inf	17.29078	360.00000	1770.57715	1488.69580	6.79215	1382.28882	1020.43298	6.79024	1991.03540	768.48145	6.75683	347.97412	317.59436	6.74637
Inf	17.29078	360.00000	1770.58264	1488.88318	6.78930	1382.23816	1020.69598	6.79099	1991.14307	768.56091	6.76015	348.01376	318.06921	6.74811
Inf	17.29078	360.00000	1770.39612	1488.83276	6.79021	1382.08301	1020.62158	6.79011	1991.04907	768.68988	6.76017	347.82037	317.94312	6.74810
Inf	17.29078	360.00000	1770.45129	1488.85181	6.79076	1382.08923	1020.71674	6.79233	1991.03064	768.66302	6.76058	347.59756	317.85291	6.75054
Inf	17.29078	360.00000	1770.46252	1488.90430	6.78950	1381.98499	1020.65625	6.79381	1991.02454	768.68683	6.76110	347.68298	317.75427	6.74848
Inf	17.29078	360.00000	1770.56616	1488.83020	6.78883	1382.17175	1020.26636	6.79143	1991.19226	768.61310	6.75886	347.94208	317.62061	6.74881
Inf	17.29078	360.00000	1770.46558	1488.81458	6.78928	1382.13379	1020.35864	6.79483	1991.09839	768.67566	6.75959	347.83344	317.80383	6.74648
Inf	17.29078	360.00000	1770.31714	1488.78101	6.78981	1381.91992	1020.33405	6.79268	1990.76965	768.42047	6.75964	347.76282	317.86865	6.74765
Inf	17.29078	360.00000	1770.52271	1488.88354	6.79075	1382.22839	1020.20819	6.79417	1991.06311	768.65564	6.76178	347.91837	317.91956	6.74837
Inf	17.29078	360.00000	1770.59094	1488.77734	6.78930	1382.28137	1020.59686	6.79308	1991.26599	768.59863	6.75781	347.75726	317.68762	6.74308
Inf	17.29078	360.00000	1770.37708	1488.89795	6.79031	1382.04993	1020.60840	6.79235	1990.99609	768.70526	6.75960	347.47919	317.76990	6.74705
Inf	17.29078	360.00000	1770.45557	1489.03491	6.78859	1382.16895	1020.67590	6.79270	1990.99353	768.95276	6.75979	347.72632	317.62183	6.74794
Inf	17.29078	360.00000	1770.58423	1488.66724	6.78954	1382.09302	1020.15479	6.79238	1991.03479	768.50323	6.76248	347.92932	317.33521	6.74811
Inf	17.29078	360.00000	1770.49048	1488.80225	6.79027	1382.11389	1020.08276	6.79415	1991.24573	768.71295	6.76131	347.97977	317.31287	6.74527
Inf	17.29078	360.00000	1770.46741	1488.89661	6.79036	1381.95959	1020.25140	6.79534	1991.03113	768.85242	6.75845	348.22876	317.21912	6.74090
Inf	17.29078	360.00000	1770.42773	1488.76587	6.78999	1382.16748	1020.10254	6.79361	1991.08618	768.67505	6.76277	348.17612	317.15039	6.74276
Inf	17.29078	360.00000	1770.47009	1488.88818	6.78999	1381.97205	1020.51385	6.79282	1991.23901	768.97656	6.76227	348.30609	317.50439	6.74369
Inf	17.29078	360.00000	1770.63599	1488.90564	6.79009	1382.34021	1020.94000	6.79114	1991.37109	768.85986	6.75898	348.45941	317.29260	6.74658
Inf	17.29078	360.00000	1770.37207	1488.75562	6.79027	1382.06653	1020.50330	6.79217	1991.19019	768.84454	6.76250	347.81689	317.37866	6.74240
Inf	17.29078	360.00000	1770.40491	1488.88147	6.79125	1381.90063	1020.48169	6.79683	1991.00122	768.65430	6.75964	347.81116	317.46143	6.74521
Inf	17.29078	360.00000	1770.54663	1488.87817	6.79006	1382.11279	1020.55725	6.79427	1991.33289	768.83063	6.76450	347.79495	317.23486	6.74647
Inf	17.29078	360.00000	1770.46863	1488.65381	6.78888	1381.96570	1020.12097	6.79174	1991.02405	768.47382	6.76511	347.70337	316.91260	6.74764
Inf	17.29078	360.00000	1770.40796	1488.90039	6.79045	1381.94666	1020.50018	6.79307	1990.92969	768.48456	6.76205	347.82761	317.27576	6.74245
Inf	17.29078	360.00000	1770.44043	1488.90295	6.78907	1382.20947	1020.74207	6.79134	1990.91187	768.42242	6.76594	347.75745	317.38391	6.74625
Inf	17.29078	360.00000	1770.47717	1488.78430	6.78810	1382.33252	1020.54425	6.78998	1990.97070	768.38068	6.76745	347.67191	317.57996	6.74786
Inf	17.29078	360.00000	1770.54211	1488.93811	6.78877	1382.38477	1021.02026	6.79090	1990.77051	768.47205	6.76237	347.94888	317.68469	6.74468
Inf	17.29078	360.00000	1770.47717	1488.95935	6.78967	1382.29163	1021.05121	6.79073	1990.92236	768.72620	6.76267	347.87115	317.75195	6.74694
Inf	17.29078	360.00000	1770.37842	1488.75952	6.79008	1381.97107	1020.83673	6.79021	1990.84668	768.45715	6.76446	347.79630	317.66797	6.74499
