Inf	4.09999	360.00000	1770.62915	1488.87622	6.78175	1383.22375	1019.92822	6.79329	1990.32886	767.95081	6.76521	346.81244	316.94568	6.77157
Inf	4.09999	360.00000	1770.63599	1488.85596	6.78348	1383.23572	1020.00281	6.79489	1990.38428	767.62366	6.76461	346.69534	317.05945	6.77004
Inf	4.09999	360.00000	1770.62817	1488.85974	6.78218	1382.95288	1020.12354	6.78854	1990.32666	767.68585	6.76156	346.63815	316.68005	6.77221
Inf	4.09999	360.00000	1770.64063	1488.87610	6.78302	1382.92053	1020.07361	6.78740	1990.10901	768.02380	6.76527	346.71094	316.56458	6.77290
Inf	4.09999	360.00000	1770.61768	1488.86877	6.78308	1382.77795	1020.02814	6.78739	1990.26501	767.93433	6.76661	346.79666	316.76318	6.77101
Inf	4.09999	360.00000	1770.62854	1488.87195	6.78354	1382.66919	1019.73462	6.78580	1989.91699	767.72272	6.76692	346.61334	316.61401	6.77142
Inf	4.09999	360.00000	1770.63708	1488.86670	6.78089	1382.60486	1019.98718	6.78425	1990.34265	767.64954	6.76478	346.69415	316.52112	6.76746
Inf	4.09999	360.00000	1770.64893	1488.88171	6.78227	1382.87085	1019.50232	6.78715	1990.63647	767.71271	6.76219	346.71707	316.34070	6.77168
Inf	4.09999	360.00000	1770.64270	1488.87671	6.78126	1382.82520	1019.49237	6.78705	1990.58350	767.79102	6.76024	346.65918	316.19849	6.77197
Inf	4.09999	360.00000	1770.64966	1488.87695	6.78235	1382.88660	1019.22308	6.78863	1990.70203	767.81885	6.75888	346.69431	315.82031	6.76789
Inf	4.09999	360.00000	1770.64502	1488.89771	6.78342	1383.20117	1019.62207	6.79025	1990.60547	767.70007	6.76195	346.45193	316.06653	6.77369
Inf	4.09999	360.00000	1770.64990	1488.89001	6.78186	1383.11853	1019.94788	6.79069	1990.62549	767.86176	6.75662	346.16711	316.09546	6.77245
Inf	4.09999	360.00000	1770.66113	1488.88928	6.78244	1383.10449	1019.92694	6.79249	1990.77209	767.77100	6.76275	345.84052	316.00745	6.76976
Inf	4.09999	360.00000	1770.64124	1488.87598	6.78324	1382.91870	1020.06323	6.79157	1990.44104	767.40564	6.77307	346.13348	316.14441	6.77220
Inf	4.09999	360.00000	1770.66113	1488.86926	6.78370	1382.79260	1020.22693	6.78719	1990.29004	767.36749	6.77348	346.00247	316.12744	6.76818
Inf	4.09999	360.00000	1770.64221	1488.89270	6.78226	1383.01184	1020.16199	6.78939	1990.13171	767.23499	6.76554	346.20105	316.07617	6.77022
Inf	4.09999	360.00000	1770.63220	1488.87048	6.78271	1382.83679	1020.24597	6.78936	1990.12866	767.44305	6.76848	346.08807	315.81726	6.77348
Inf	4.09999	360.00000	1770.63342	1488.89001	6.78278	1382.80029	1020.38159	6.78682	1990.47107	767.16510	6.76768	346.04944	315.58752	6.76570
Inf	4.09999	360.00000	1770.63232	1488.87964	6.78176	1382.82495	1020.26941	6.78563	1990.34253	767.47729	6.76652	346.02161	315.63232	6.76510
Inf	4.09999	360.00000	1770.63770	1488.87402	6.78197	1382.79578	1020.09161	6.78637	1990.48425	767.45532	6.76070	346.12094	315.79077	6.76943
Inf	4.09999	360.00000	1770.62927	1488.84534	6.78109	1382.78284	1019.98511	6.78793	1990.52319	767.22827	6.76426	346.22931	316.16443	6.76942
Inf	4.09999	360.00000	1770.62927	1488.85620	6.78210	1382.83984	1019.80103	6.78799	1990.65613	767.49927	6.76144	346.44708	316.55591	6.77000
Inf	4.09999	360.00000	1770.64050	1488.86255	6.78199	1382.79041	1019.63477	6.79047	1990.76196	767.83087	6.75987	346.31522	316.34387	6.76713
Inf	4.09999	360.00000	1770.63892	1488.87451	6.78150	1382.95996	1019.65625	6.78991	1990.71252	767.59387	6.75902	346.44901	316.56885	6.77050
Inf	4.09999	360.00000	1770.64600	1488.87549	6.78142	1382.90405	1019.74170	6.79085	1990.56323	767.51715	6.76255	346.13849	316.68909	6.76976
Inf	4.09999	360.00000	1770.65222	1488.87524	6.78255	1382.89600	1019.57104	6.79187	1990.72156	767.51575	6.75974	346.36719	316.77393	6.77333
Inf	4.09999	360.00000	1770.64819	1488.88892	6.78210	1383.00720	1019.79089	6.79127	1990.81238	767.55316	6.76292	346.21249	316.63806	6.76803
Inf	4.09999	360.00000	1770.63940	1488.88391	6.78250	1382.98657	1020.05652	6.78936	1990.52441	767.60498	6.76160	345.96194	316.87341	6.77387
Inf	4.09999	360.00000	1770.65454	1488.88184	6.78201	1382.86975	1020.29736	6.79001	1990.33813	767.66278	6.76046	346.31738	316.39636	6.77214
Inf	4.09999	360.00000	1770.64917	1488.88281	6.78261	1383.05225	1020.16455	6.78886	1990.70667	767.53705	6.76008	345.88483	316.64600	6.77801
Inf	4.09999	360.00000	1770.65112	1488.88354	6.78188	1383.10840	1020.25037	6.79013	1990.30566	767.50616	6.76335	345.85254	316.66260	6.77274
Inf	4.09999	360.00000	1770.63721	1488.88330	6.78250	1382.92725	1020.16522	6.79007	1990.46899	767.50964	6.75926	345.86865	316.76794	6.77511
Inf	4.09999	360.00000	1770.63098	1488.88037	6.78110	1383.15283	1019.82635	6.79275	1990.68665	767.41461	6.75778	345.56140	317.04102	6.77904
Inf	4.09999	360.00000	1770.62769	1488.86890	6.78243	1383.27295	1019.97363	6.79408	1990.53528	767.39099	6.76194	345.71646	317.08740	6.77779
Inf	4.09999	360.00000	1770.62451	1488.86377	6.78166	1383.19275	1020.48492	6.79276	1990.61511	767.44458	6.75808	345.65652	317.07910	6.77717
Inf	4.09999	360.00000	1770.62964	1488.87598	6.78164	1383.09412	1020.59485	6.79165	1990.68823	767.48779	6.76262	345.71136	317.31335	6.77885
Inf	4.09999	360.00000	1770.64233	1488.86414	6.78091	1383.15918	1020.82520	6.79237	1990.78699	767.68994	6.75980	345.67642	317.27258	6.78068
Inf	4.09999	360.00000	1770.63757	1488.86890	6.78232	1382.89038	1020.58545	6.78934	1990.72681	767.96680	6.75816	345.72675	317.03333	6.77283
Inf	4.09999	360.00000	1770.64893	1488.90161	6.78128	1383.06274	1020.39130	6.78888	1990.69849	767.96082	6.75795	345.58240	317.08093	6.77439
Inf	4.09999	360.00000	1770.64160	1488.89160	6.78133	1382.93762	1020.39105	6.78865	1990.54517	767.99213	6.76589	345.43158	317.17212	6.77755
Inf	4.09999	360.00000	1770.64355	1488.87122	6.78101	1382.85107	1020.07489	6.78807	1990.56799	768.12347	6.75887	345.77744	317.15186	6.77609
Inf	4.09999	360.00000	1770.65405	1488.89087	6.78072	1382.95251	1020.15143	6.78669	1990.68701	767.84863	6.75671	346.25406	317.43701	6.77399
Inf	4.09999	360.00000	1770.65588	1488.88708	6.78195	1382.91748	1020.08539	6.78812	1990.82178	767.77710	6.75691	345.98831	317.20972	6.77961
Inf	4.09999	360.00000	1770.65955	1488.89917	6.78198	1383.01038	1019.65442	6.78766	1990.60461	767.62634	6.76416	345.95258	317.47900	6.77834
Inf	4.09999	360.00000	1770.64575	1488.88281	6.78288	1382.72876	1019.69635	6.78567	1990.78308	767.85284	6.75996	345.92084	317.14746	6.77620
Inf	4.09999	360.00000	1770.65027	1488.90576	6.78237	1382.67798	1019.60376	6.78942	1990.48376	767.75977	6.75587	345.82767	317.47412	6.77670
Inf	4.09999	360.00000	1770.63306	1488.86609	6.78292	1382.93909	1019.47198	6.79230	1990.80017	767.86401	6.75598	346.36987	317.26404	6.77795
Inf	4.09999	360.00000	1770.65698	1488.87646	6.78110	1382.98816	1019.53796	6.79302	1991.01355	768.12567	6.75602	346.49518	317.14307	6.77407
Inf	4.09999	360.00000	1770.62708	1488.86877	6.78238	1383.11890	1019.63538	6.78984	1990.86975	768.07092	6.75203	346.06876	317.48584	6.77365
Inf	4.09999	360.00000	1770.63794	1488.87769	6.78164	1383.00171	1019.55566	6.79089	1991.08215	768.20624	6.75520	345.97598	317.62012	6.77520
Inf	4.09999	360.00000	1770.63745	1488.86072	6.78148	1383.16980	1019.16345	6.79375	1990.76013	768.40442	6.75628	345.92285	317.42212	6.77369
Inf	4.09999	360.00000	1770.63733	1488.86816	6.78202	1383.21826	1019.17493	6.79585	1990.78638	768.56152	6.75943	345.88461	317.50403	6.77597
Inf	4.09999	360.00000	1770.63684	1488.86108	6.78196	1383.24988	1019.01019	6.79367	1990.45911	768.58710	6.76099	345.81424	317.57886	6.77356
Inf	4.09999	360.00000	1770.63525	1488.87830	6.78098	1383.20215	1019.08478	6.79686	1990.22949	768.66101	6.75724	346.08371	317.64990	6.77544
Inf	4.09999	360.00000	1770.64539	1488.87781	6.78169	1383.00867	1018.93115	6.79240	1990.28247	768.59674	6.75958	346.21298	317.71033	6.77628
Inf	4.09999	360.00000	1770.63171	1488.88464	6.78092	1383.34045	1019.19922	6.79209	1990.67664	768.64111	6.75588	346.05453	317.86560	6.77716
Inf	4.09999	360.00000	1770.65771	1488.88721	6.78138	1383.45056	1019.53809	6.79451	1990.54761	768.81097	6.76137	346.40021	317.50562	6.77483
Inf	4.09999	360.00000	1770.65857	1488.89331	6.78151	1383.41272	1019.86505	6.79458	1990.63354	768.58197	6.75714	346.56293	317.49597	6.77104
Inf	4.09999	360.00000	1770.65063	1488.90076	6.78187	1383.15527	1019.84552	6.79105	1990.61060	768.58496	6.75357	346.57819	317.63672	6.77485
Inf	4.09999	360.00000	1770.65027	1488.87170	6.78247	1383.15454	1019.94098	6.79206	1990.68335	768.44574	6.76013	346.52460	317.82703	6.77222
Inf	4.09999	360.00000	1770.64258	1488.88159	6.78174	1383.28125	1020.17285	6.79427	1990.95654	768.27454	6.75613	346.43875	317.44116	6.77175
Inf	4.09999	360.00000	1770.63892	1488.88525	6.78283	1383.11768	1019.96375	6.79278	1990.79272	768.06610	6.75577	346.57458	317.75977	6.77119
Inf	4.09999	360.00000	1770.64282	1488.89063	6.78403	1383.19958	1019.88904	6.79013	1991.07642	768.28815	6.75585	346.49243	317.64844	6.77277
Inf	4.09999	360.00000	1770.63892	1488.88745	6.78190	1383.46277	1020.01013	6.79879	1991.26062	768.46368	6.75677	346.52509	317.94177	6.77609
Inf	4.09999	360.00000	1770.63135	1488.87488	6.78264	1383.43823	1019.61768	6.79487	1991.15247	768.50903	6.75611	346.49780	318.16541	6.77238
Inf	4.09999	360.00000	1770.62646	1488.87634	6.78150	1383.32446	1019.46631	6.79416	1991.06982	768.52936	6.75794	346.52252	318.65015	6.77046
Inf	4.09999	360.00000	1770.63538	1488.86243	6.78177	1382.96460	1019.60071	6.79040	1991.03613	768.69092	6.75670	346.28998	318.82104	6.77392
Inf	4.09999	360.00000	1770.62341	1488.86694	6.78097	1382.98987	1019.56250	6.78677	1991.16638	768.55634	6.75116	346.04947	318.96436	6.77158
Inf	4.09999	360.00000	1770.64172	1488.88196	6.78236	1383.03699	1019.54309	6.78930	1991.04321	768.36548	6.75416	346.17365	318.90540	6.77194
Inf	4.09999	360.00000	1770.64661	1488.86560	6.78283	1383.24487	1019.72412	6.79063	1991.07361	768.54663	6.75163	346.30148	318.80115	6.77067
Inf	4.09999	360.00000	1770.65210	1488.89294	6.78256	1383.13562	1019.91858	6.78979	1990.73743	768.30511	6.74955	346.04843	318.71033	6.77303
Inf	4.09999	360.00000	1770.65088	1488.87756	6.78194	1383.28503	1019.68652	6.79406	1990.87036	768.17676	6.75418	346.54260	318.72485	6.76933
Inf	4.09999	360.00000	1770.64026	1488.87756	6.78221	1383.20947	1019.78967	6.79430	1990.97607	768.22858	6.75715	346.44891	318.80444	6.76919
Inf	4.09999	360.00000	1770.64233	1488.88623	6.78195	1383.30469	1019.89880	6.79352	1990.85083	768.23181	6.75347	346.53864	318.81958	6.77207
Inf	4.09999	360.00000	1770.65356	1488.88440	6.78268	1383.22241	1019.82697	6.79424	1990.89429	768.39832	6.75001	346.70200	318.69604	6.76952
Inf	4.09999	360.00000	1770.64087	1488.88452	6.77993	1383.14661	1019.69965	6.79255	1991.07495	768.26135	6.75489	346.90622	318.71204	6.77073
Inf	4.09999	360.00000	1770.64001	1488.87939	6.78196	1383.22961	1019.61511	6.79399	1990.76086	767.98474	6.75568	346.87122	318.77893	6.76643
Inf	4.09999	360.00000	1770.63647	1488.88428	6.78276	1383.33618	1019.60925	6.79443	1991.10608	768.26196	6.75666	346.96216	318.64429	6.76957
Inf	4.09999	360.00000	1770.63635	1488.86963	6.78247	1382.89404	1019.64862	6.79286	1991.07263	768.24506	6.75719	346.67538	318.69629	6.76958
Inf	4.09999	360.00000	1770.63135	1488.88403	6.78221	1382.88818	1019.56763	6.79129	1991.07178	768.19000	6.75796	346.47995	318.65100	6.77119
Inf	4.09999	360.00000	1770.63049	1488.86438	6.78126	1382.99731	1019.44611	6.79200	1990.80420	767.82294	6.75972	346.72971	318.38599	6.76938
Inf	4.09999	360.00000	1770.64111	1488.86816	6.78228	1382.88916	1019.54120	6.78913	1990.79846	768.05573	6.75788	346.55865	318.31323	6.76824
Inf	4.09999	360.00000	1770.64368	1488.87744	6.78143	1382.97437	1019.51941	6.78916	1990.81152	768.16028	6.75490	346.79602	318.17847	6.76641
Inf	4.09999	360.00000	1770.64355	1488.87988	6.78157	1382.86267	1019.86090	6.78574	1990.91370	768.19324	6.75622	346.54578	318.19104	6.77191
Inf	4.09999	360.00000	1770.63171	1488.89368	6.78189	1382.81335	1019.44263	6.79043	1990.61060	768.14368	6.75783	346.73294	318.09937	6.77033
Inf	4.09999	360.00000	1770.64478	1488.87903	6.78286	1382.77356	1019.40369	6.78912	1990.83203	768.21155	6.75630	346.71954	318.16187	6.76910
Inf	4.09999	360.00000	1770.64807	1488.89758	6.78163	1382.92859	1019.73981	6.78845	1990.42957	768.50323	6.75348	346.72412	318.46716	6.77094
Inf	4.09999	360.00000	1770.65381	1488.88477	6.78117	1382.80688	1019.63409	6.78754	1990.68921	768.51434	6.75520	346.64264	318.29297	6.77154
Inf	4.09999	360.00000	1770.65210	1488.88733	6.78236	1383.00134	1019.54431	6.78925	1990.99500	768.17993	6.75754	346.18643	318.61731	6.77237
Inf	4.09999	360.00000	1770.64673	1488.86902	6.78234	1383.22827	1019.32043	6.79036	1990.72192	768.03882	6.75383	346.65707	318.53430	6.77605
Inf	4.09999	360.00000	1770.64648	1488.87683	6.78193	1382.98950	1019.15912	6.78948	1990.55139	768.03931	6.75499	346.45331	318.57446	6.77483
Inf	4.09999	360.00000	1770.65002	1488.87622	6.78100	1383.05408	1019.53021	6.78864	1990.51563	768.25421	6.76389	346.53925	318.33716	6.77358
Inf	4.09999	360.00000	1770.65552	1488.86646	6.78214	1382.96021	1019.72632	6.78812	1990.64563	768.27704	6.75477	346.62671	317.98547	6.77240
Inf	4.09999	360.00000	1770.63354	1488.87390	6.78120	1383.05212	1019.57715	6.78792	1990.56641	768.16254	6.76120	346.43707	318.01636	6.77077
Inf	4.09999	360.00000	1770.64917	1488.88281	6.78244	1383.10596	1019.37372	6.79078	1990.59778	768.19470	6.75526	346.44489	318.12939	6.77135
Inf	4.09999	360.00000	1770.63721	1488.86548	6.78091	1382.90649	1019.58777	6.79162	1990.60498	768.21838	6.75728	346.56122	318.31287	6.77169
Inf	4.09999	360.00000	1770.64124	1488.88416	6.78194	1383.12451	1019.54810	6.79029	1990.32922	768.07239	6.76080	346.48901	318.38098	6.77297
Inf	4.09999	360.00000	1770.64624	1488.88306	6.78238	1382.86206	1019.32373	6.78948	1990.45154	768.06207	6.76406	346.65158	318.49622	6.77101
Inf	4.09999	360.00000	1770.64441	1488.88831	6.78192	1383.07532	1019.52222	6.78763	1990.52527	767.81079	6.75917	346.44934	318.79370	6.77161
Inf	4.09999	360.00000	1770.63940	1488.89575	6.78192	1383.00452	1019.74817	6.78987	1990.24719	767.96063	6.75885	346.31845	318.87732	6.77625
Inf	4.09999	360.00000	1770.64478	1488.87183	6.78198	1383.07446	1019.75806	6.79017	1990.30896	768.09235	6.75873	346.42383	319.15942	6.77621
Inf	4.09999	360.00000	1770.66040	1488.88000	6.78180	1383.17139	1020.10461	6.79232	1990.26563	768.06097	6.75833	345.89029	319.30420	6.77978
Inf	4.09999	360.00000	1770.63257	1488.87097	6.78171	1383.27026	1020.20020	6.79162	1990.36621	767.74402	6.76184	346.24860	319.13550	6.77504
Inf	4.09999	360.00000	1770.64661	1488.86401	6.78175	1383.44714	1019.92957	6.79643	1990.08118	767.49268	6.76306	346.16562	318.78784	6.77543
Inf	4.09999	360.00000	1770.64856	1488.87512	6.78196	1383.08643	1020.11804	6.79249	1990.07886	767.65552	6.76430	346.40106	318.68774	6.77624
Inf	4.09999	360.00000	1770.65137	1488.87866	6.78035	1383.02698	1020.14612	6.78814	1990.04016	767.59613	6.76870	346.39557	318.79443	6.77820
Inf	4.09999	360.00000	1770.65308	1488.87964	6.78220	1383.01099	1019.78168	6.79254	1989.90271	767.43591	6.77359	346.42969	318.97681	6.77407
Inf	4.09999	360.00000	1770.64673	1488.88037	6.78103	1382.95752	1019.69702	6.78982	1989.93689	767.74243	6.77188	346.40762	318.78381	6.77112
Inf	4.09999	360.00000	1770.63037	1488.89319	6.78155	1383.09924	1019.46564	6.79277	1990.08752	767.82703	6.76354	346.52533	318.72192	6.77373
Inf	4.09999	360.00000	1770.64600	1488.87549	6.78227	1382.88843	1019.18359	6.79002	1990.01221	768.06433	6.76302	346.31470	318.92163	6.77189
Inf	4.09999	360.00000	1770.64465	1488.88196	6.78202	1383.04260	1019.27740	6.79087	1990.18579	767.79620	6.76829	346.53879	318.80469	6.77152
Inf	4.09999	360.00000	1770.63428	1488.88428	6.78208	1382.90247	1019.52234	6.78874	1990.19153	767.74463	6.76790	346.68207	318.70459	6.77277
Inf	4.09999	360.00000	1770.63110	1488.88403	6.78313	1382.93884	1019.56482	6.78671	1990.36267	767.95215	6.76447	346.56586	318.43420	6.77178
Inf	4.09999	360.00000	1770.62720	1488.87048	6.78248	1382.81104	1019.74872	6.78727	1990.08728	767.75720	6.76152	346.60605	317.84790	6.77281
Inf	4.09999	360.00000	1770.63184	1488.87476	6.78196	1382.94055	1019.50757	6.79021	1990.55786	767.97870	6.75489	346.26663	318.15527	6.77558
Inf	4.09999	360.00000	1770.63367	1488.87573	6.78193	1382.86963	1019.34192	6.79048	1990.76868	768.17883	6.75261	346.54797	317.95410	6.77578
Inf	4.09999	360.00000	1770.64111	1488.88220	6.78018	1383.07214	1019.38586	6.78790	1990.86182	768.09637	6.75578	346.45349	318.08472	6.77305
Inf	4.09999	360.00000	1770.65210	1488.86987	6.78229	1383.03491	1019.45532	6.79115	1990.82288	768.31226	6.75608	346.72763	318.32764	6.77515
Inf	4.09999	360.00000	1770.64978	1488.88135	6.78114	1382.86646	1019.32965	6.79076	1990.72449	768.16943	6.75420	346.61462	318.39063	6.77657
Inf	4.09999	360.00000	1770.64709	1488.90076	6.78118	1382.83057	1019.42731	6.78970	1990.44751	768.09338	6.76026	346.77972	318.52148	6.77664
Inf	4.09999	360.00000	1770.64136	1488.89197	6.78186	1382.84631	1018.97632	6.79198	1990.45056	768.28406	6.75932	346.47064	318.58154	6.77707
Inf	4.09999	360.00000	1770.62744	1488.87939	6.78211	1383.00354	1018.99518	6.79108	1990.47449	768.07507	6.75851	346.34180	318.70508	6.77320
Inf	4.09999	360.00000	1770.64746	1488.88025	6.78218	1383.19702	1019.18280	6.79105	1990.30408	768.26111	6.75698	345.73877	318.98901	6.77573
Inf	4.09999	360.00000	1770.63696	1488.86816	6.78270	1382.95862	1019.37738	6.79379	1990.49060	768.30682	6.75436	345.77396	319.27942	6.77297
Inf	4.09999	360.00000	1770.63354	1488.86255	6.78174	1383.00635	1019.50354	6.78960	1990.57251	768.10394	6.75432	345.83414	319.04211	6.77936
Inf	4.09999	360.00000	1770.64099	1488.87378	6.78300	1382.96082	1019.55408	6.78707	1990.47473	768.38898	6.76365	345.89206	318.92761	6.77414
Inf	4.09999	360.00000	1770.64380	1488.86963	6.78301	1383.02576	1019.46252	6.78945	1990.54907	768.03619	6.76981	346.08084	318.89294	6.77550
Inf	4.09999	360.00000	1770.63367	1488.87842	6.78198	1383.13513	1019.24292	6.79022	1990.65259	768.11176	6.75455	346.11722	319.06970	6.77354
Inf	4.09999	360.00000	1770.62598	1488.87622	6.78209	1383.20764	1019.30420	6.79498	1990.62024	768.15271	6.75666	345.76721	318.89734	6.77684
Inf	4.09999	360.00000	1770.63159	1488.86853	6.78190	1383.22473	1019.35352	6.79111	1990.69946	768.19080	6.75685	345.92947	319.05273	6.77465
Inf	4.09999	360.00000	1770.63623	1488.85327	6.78050	1383.21777	1019.34155	6.79041	1990.69373	768.13898	6.75783	345.99741	319.10364	6.77376
Inf	4.09999	360.00000	1770.63867	1488.87390	6.78074	1383.34033	1019.46594	6.79109	1990.69104	767.99652	6.75366	345.88922	319.40173	6.77470
Inf	4.09999	360.00000	1770.64624	1488.88843	6.78200	1383.14917	1019.38727	6.79306	1990.53564	767.88623	6.75317	345.64075	319.46021	6.77888
Inf	4.09999	360.00000	1770.65186	1488.88257	6.78221	1383.25208	1019.34393	6.79365	1990.58923	767.68762	6.75719	345.34085	319.69177	6.77627
Inf	4.09999	360.00000	1770.64624	1488.87866	6.78180	1383.34387	1019.19012	6.79265	1990.47034	767.87994	6.75760	345.55920	319.34375	6.77633
Inf	4.09999	360.00000	1770.65820	1488.89551	6.78151	1383.17200	1019.20715	6.79173	1990.61755	767.82025	6.75799	345.84933	319.11462	6.77533
Inf	4.09999	360.00000	1770.64172	1488.87476	6.78130	1383.39783	1018.70935	6.79270	1990.49243	767.66595	6.75860	345.80197	319.03345	6.77553
Inf	4.09999	360.00000	1770.64233	1488.88574	6.78108	1383.37842	1018.73541	6.79465	1990.31860	767.54553	6.76485	346.04535	319.19263	6.77520
Inf	4.09999	360.00000	1770.64075	1488.87854	6.78218	1383.14343	1019.06433	6.79355	1990.46387	767.46191	6.76484	345.96094	319.27637	6.77509
Inf	4.09999	360.00000	1770.63818	1488.86951	6.78160	1383.18335	1018.87793	6.79249	1990.39844	767.66620	6.75965	345.79831	319.16895	6.77612
Inf	4.09999	360.00000	1770.63074	1488.86401	6.78207	1383.13013	1018.89441	6.79035	1990.41284	767.84033	6.75443	346.08640	319.21472	6.77579
