Inf	4.84992	360.00000	1772.59131	1491.83020	6.61414	1384.05029	1024.55774	6.62211	1992.78979	771.31818	6.59408	348.38528	320.46729	6.60872
Inf	4.84992	360.00000	1772.59998	1491.83923	6.61504	1384.02795	1024.47534	6.62523	1992.44446	771.68665	6.59135	348.37366	320.37988	6.60810
Inf	4.84992	360.00000	1772.59509	1491.82312	6.61310	1384.06824	1024.55432	6.62445	1992.54993	771.61310	6.59168	348.41266	320.40540	6.60836
Inf	4.84992	360.00000	1772.59717	1491.83252	6.61323	1383.95654	1024.55603	6.62358	1992.52368	771.49011	6.59378	348.28271	320.79663	6.60715
Inf	4.84992	360.00000	1772.58643	1491.81799	6.61311	1384.10376	1024.67944	6.62214	1992.47473	771.46478	6.59556	348.44843	320.93933	6.60668
Inf	4.84992	360.00000	1772.57959	1491.80786	6.61454	1383.87915	1024.64563	6.62400	1992.46814	771.45190	6.59577	348.28525	321.01672	6.60627
Inf	4.84992	360.00000	1772.58826	1491.79846	6.61363	1383.86047	1024.67810	6.62318	1992.31421	771.38660	6.59444	348.14160	320.78345	6.60821
Inf	4.84992	360.00000	1772.58313	1491.80579	6.61397	1383.91272	1024.77283	6.62405	1992.28284	771.59216	6.59257	348.07416	320.90723	6.60901
Inf	4.84992	360.00000	1772.58362	1491.81323	6.61424	1384.17444	1024.67249	6.62301	1992.54150	771.58740	6.59469	348.33459	320.67139	6.60820
Inf	4.84992	360.00000	1772.59192	1491.81067	6.61358	1384.19897	1024.74463	6.62681	1992.44495	771.39075	6.59306	348.21429	320.86768	6.60681
Inf	4.84992	360.00000	1772.59033	1491.81775	6.61415	1384.09705	1024.22144	6.62758	1992.57166	771.56482	6.59361	348.24292	320.86194	6.60507
Inf	4.84992	360.00000	1772.60522	1491.82275	6.61410	1384.08752	1024.12061	6.62786	1992.74463	771.36786	6.59293	348.41394	320.57336	6.60589
Inf	4.84992	360.00000	1772.61755	1491.83179	6.61457	1384.13342	1024.20239	6.62832	1992.77222	771.44165	6.59089	348.13025	320.68323	6.60936
Inf	4.84992	360.00000	1772.61646	1491.84106	6.61370	1384.05444	1024.14966	6.62810	1992.89014	771.53754	6.58794	348.17529	320.79846	6.60922
Inf	4.84992	360.00000	1772.61243	1491.84436	6.61402	1384.07813	1024.15161	6.62686	1992.85083	771.46289	6.58713	348.46884	320.70190	6.60496
Inf	4.84992	360.00000	1772.61096	1491.83447	6.61315	1384.14026	1024.31079	6.63142	1992.77002	771.29578	6.59126	348.53137	320.73083	6.60537
Inf	4.84992	360.00000	1772.61145	1491.84998	6.61251	1383.99805	1024.20337	6.62740	1992.91248	771.39331	6.58925	348.47629	320.40039	6.60912
Inf	4.84992	360.00000	1772.61194	1491.83813	6.61310	1384.04675	1024.28857	6.62902	1992.74658	771.49255	6.58974	348.39713	320.24231	6.61153
Inf	4.84992	360.00000	1772.59460	1491.82788	6.61426	1383.94495	1024.19080	6.63051	1992.67810	771.26471	6.59061	348.57013	320.03003	6.60922
Inf	4.84992	360.00000	1772.58948	1491.82251	6.61353	1384.19348	1024.23145	6.63048	1992.70068	771.19269	6.59109	348.54791	320.03894	6.61095
Inf	4.84992	360.00000	1772.59473	1491.81714	6.61316	1384.17151	1024.29260	6.63012	1992.86682	771.47510	6.58909	348.25558	320.28479	6.61170
Inf	4.84992	360.00000	1772.61072	1491.80737	6.61395	1383.93774	1024.25391	6.63268	1992.82092	771.56750	6.59131	348.21338	320.16956	6.61346
Inf	4.84992	360.00000	1772.57690	1491.80408	6.61416	1383.86279	1024.34814	6.63230	1992.99023	771.49170	6.59052	348.54694	320.18433	6.60709
Inf	4.84992	360.00000	1772.58154	1491.82202	6.61279	1383.83203	1024.12158	6.63242	1992.93225	771.54272	6.59052	348.49033	320.18750	6.60903
Inf	4.84992	360.00000	1772.59534	1491.80859	6.61340	1384.21191	1024.38562	6.62971	1993.06848	771.50702	6.59498	348.33160	320.22070	6.61257
Inf	4.84992	360.00000	1772.58569	1491.80774	6.61376	1384.16931	1024.39734	6.63235	1992.96948	771.59485	6.59521	348.16675	320.49219	6.61357
Inf	4.84992	360.00000	1772.60352	1491.84033	6.61349	1383.99976	1024.37036	6.62973	1992.83350	771.42065	6.59020	348.46497	320.60950	6.60732
Inf	4.84992	360.00000	1772.60742	1491.82239	6.61404	1383.92920	1024.41211	6.62843	1992.80701	771.46655	6.59432	348.50299	320.66345	6.60751
Inf	4.84992	360.00000	1772.62012	1491.84314	6.61263	1384.11780	1024.23950	6.62990	1992.73694	771.25793	6.59442	348.76926	320.86218	6.60191
Inf	4.84992	360.00000	1772.61841	1491.85071	6.61366	1384.20605	1024.31787	6.63125	1992.82385	771.55511	6.60404	348.58539	320.85791	6.60428
Inf	4.84992	360.00000	1772.60767	1491.83887	6.61393	1384.22656	1024.27869	6.63006	1992.71301	771.20007	6.59929	348.35004	321.02502	6.60604
Inf	4.84992	360.00000	1772.60486	1491.84131	6.61299	1384.25366	1024.43030	6.62775	1992.69421	771.18970	6.59846	348.43408	320.80957	6.60636
Inf	4.84992	360.00000	1772.60229	1491.82104	6.61314	1384.02356	1024.53906	6.62846	1992.63171	771.46924	6.59772	348.19501	321.09985	6.60763
Inf	4.84992	360.00000	1772.58521	1491.81689	6.61410	1384.17883	1024.47388	6.62743	1992.78369	771.27313	6.59700	348.42084	320.90112	6.60465
Inf	4.84992	360.00000	1772.58740	1491.81824	6.61512	1384.30615	1024.41602	6.62997	1992.76514	771.35425	6.59650	348.49255	320.85669	6.60476
Inf	4.84992	360.00000	1772.59070	1491.82642	6.61464	1384.12280	1024.45557	6.62953	1992.71521	771.38135	6.59552	348.32236	321.07458	6.60570
Inf	4.84992	360.00000	1772.57983	1491.79211	6.61295	1383.84521	1024.41846	6.62999	1992.48840	771.39868	6.60163	348.40344	320.88062	6.60627
Inf	4.84992	360.00000	1772.57935	1491.81165	6.61214	1384.13416	1024.33911	6.62856	1992.69897	771.69794	6.60034	348.51068	320.83032	6.60583
Inf	4.84992	360.00000	1772.58313	1491.81958	6.61368	1383.93994	1024.55127	6.62700	1992.88037	771.50885	6.59122	348.54254	320.86072	6.60404
Inf	4.84992	360.00000	1772.58960	1491.82227	6.61180	1384.04224	1024.51355	6.63009	1992.92981	771.52222	6.59207	348.43918	320.95032	6.60364
Inf	4.84992	360.00000	1772.59534	1491.82275	6.61426	1383.91064	1024.53796	6.62833	1992.88916	771.57739	6.59500	348.57135	320.65991	6.60612
Inf	4.84992	360.00000	1772.59033	1491.82324	6.61250	1383.88062	1024.66699	6.62954	1992.77063	771.45654	6.59647	348.44830	320.36914	6.60622
Inf	4.84992	360.00000	1772.59619	1491.83325	6.61372	1384.19885	1024.50464	6.62728	1992.79004	771.58276	6.58857	348.25513	320.14844	6.61188
Inf	4.84992	360.00000	1772.60718	1491.82690	6.61255	1383.93481	1024.57642	6.62708	1992.82117	771.59741	6.59380	348.39371	320.31274	6.60798
Inf	4.84992	360.00000	1772.60352	1491.83264	6.61426	1384.27271	1024.87524	6.63137	1992.82910	771.58960	6.59076	348.50391	320.07788	6.60851
Inf	4.84992	360.00000	1772.59326	1491.83728	6.61307	1384.23999	1024.91040	6.63056	1992.76953	771.55060	6.58778	348.36426	320.29004	6.61081
Inf	4.84992	360.00000	1772.59253	1491.82495	6.61386	1384.30518	1024.91418	6.63032	1992.81348	771.54431	6.59049	348.33594	320.57227	6.60848
Inf	4.84992	360.00000	1772.58704	1491.82153	6.61444	1384.03052	1024.46362	6.62959	1992.74414	771.58630	6.59444	348.01959	320.71838	6.61298
Inf	4.84992	360.00000	1772.59595	1491.82922	6.61353	1383.83765	1024.47900	6.63061	1992.73218	771.72595	6.59263	348.39905	320.46143	6.60768
Inf	4.84992	360.00000	1772.59045	1491.80750	6.61366	1383.98901	1024.33081	6.62956	1992.67310	771.41968	6.59356	348.41663	320.79846	6.60460
Inf	4.84992	360.00000	1772.57996	1491.79138	6.61296	1384.30005	1024.49451	6.62884	1992.28333	771.63580	6.59529	348.32825	320.90613	6.60745
Inf	4.84992	360.00000	1772.58948	1491.80688	6.61428	1384.32983	1024.47705	6.62811	1992.52051	771.25519	6.59477	348.37384	320.92346	6.60635
Inf	4.84992	360.00000	1772.57715	1491.81445	6.61271	1384.24121	1024.09106	6.63044	1992.71033	771.19043	6.59368	348.45135	320.81323	6.60569
Inf	4.84992	360.00000	1772.58923	1491.80811	6.61428	1384.17773	1024.09058	6.63179	1992.62292	771.09125	6.60135	348.39832	320.94702	6.60402
Inf	4.84992	360.00000	1772.57922	1491.80591	6.61217	1384.48840	1024.30420	6.63095	1992.56836	770.90021	6.59715	348.31979	320.76843	6.60741
Inf	4.84992	360.00000	1772.59558	1491.82275	6.61242	1384.20264	1024.03687	6.63011	1992.54541	770.85071	6.59823	348.44644	320.53101	6.60697
Inf	4.84992	360.00000	1772.59375	1491.82300	6.61237	1384.29590	1023.91779	6.63022	1992.69543	771.19135	6.60315	348.43781	320.55542	6.60800
Inf	4.84992	360.00000	1772.58936	1491.82422	6.61134	1384.25537	1024.07129	6.62934	1992.69995	771.09601	6.59995	348.19797	320.76563	6.60705
Inf	4.84992	360.00000	1772.59705	1491.82556	6.61363	1384.14697	1024.13599	6.63289	1992.72791	771.20197	6.59572	348.28625	320.44543	6.60994
Inf	4.84992	360.00000	1772.60168	1491.82690	6.61292	1383.86023	1024.12048	6.63178	1992.65210	771.26190	6.59262	348.66367	320.29541	6.60628
Inf	4.84992	360.00000	1772.60559	1491.82434	6.61439	1383.89563	1024.03955	6.62986	1992.76917	771.19403	6.59982	348.42603	320.10193	6.61351
Inf	4.84992	360.00000	1772.60730	1491.82751	6.61430	1384.18286	1024.21912	6.63180	1992.94775	771.16022	6.60172	348.39001	320.23657	6.61420
Inf	4.84992	360.00000	1772.59973	1491.81213	6.61355	1384.14636	1024.11523	6.63527	1992.84375	771.11157	6.60050	348.38721	320.21558	6.61040
Inf	4.84992	360.00000	1772.59363	1491.81836	6.61359	1384.20471	1024.22192	6.63250	1992.54370	771.33453	6.59846	348.40872	320.23022	6.61077
Inf	4.84992	360.00000	1772.59619	1491.81592	6.61477	1384.16846	1024.25891	6.63311	1992.96667	771.27960	6.60483	348.13431	320.32898	6.61206
Inf	4.84992	360.00000	1772.58716	1491.81506	6.61476	1384.19873	1024.07959	6.63265	1992.86646	771.53650	6.60145	348.32550	320.68018	6.60972
Inf	4.84992	360.00000	1772.59607	1491.79834	6.61326	1384.43665	1023.78113	6.63795	1992.85901	771.54535	6.59762	348.25674	320.41614	6.60980
Inf	4.84992	360.00000	1772.58496	1491.80554	6.61329	1384.45825	1023.79974	6.63463	1993.06104	771.61951	6.59654	348.26099	320.41138	6.60985
Inf	4.84992	360.00000	1772.59155	1491.79346	6.61284	1384.47571	1024.04590	6.63179	1993.12463	771.59595	6.59395	348.31500	320.66907	6.60653
Inf	4.84992	360.00000	1772.57666	1491.79932	6.61212	1384.52917	1023.87439	6.63455	1992.89038	771.55389	6.59093	348.51672	320.78467	6.60504
Inf	4.84992	360.00000	1772.59387	1491.81042	6.61417	1384.55725	1024.21631	6.63444	1992.81104	771.36963	6.58641	348.56070	320.62610	6.60403
Inf	4.84992	360.00000	1772.59277	1491.81836	6.61448	1384.43958	1024.14539	6.63456	1992.89160	771.44012	6.58641	348.46967	320.31299	6.60830
Inf	4.84992	360.00000	1772.58484	1491.82642	6.61334	1384.16992	1024.07251	6.63349	1993.00708	771.42426	6.59027	348.56329	320.33862	6.60694
Inf	4.84992	360.00000	1772.59595	1491.82336	6.61425	1384.23364	1024.07336	6.63340	1993.03162	771.37579	6.59227	348.44708	320.60583	6.60617
Inf	4.84992	360.00000	1772.60620	1491.85132	6.61426	1384.11328	1024.18250	6.63370	1992.82471	771.43945	6.58886	348.50278	320.52002	6.60770
Inf	4.84992	360.00000	1772.61804	1491.83594	6.61496	1384.11743	1024.33496	6.63020	1992.98511	771.56799	6.59095	348.31799	320.63330	6.60963
Inf	4.84992	360.00000	1772.62219	1491.84399	6.61186	1384.26648	1024.27991	6.62943	1992.77649	771.58130	6.58756	348.50748	320.47913	6.60778
Inf	4.84992	360.00000	1772.60657	1491.82251	6.61513	1384.30908	1024.31689	6.63185	1992.82324	771.36469	6.59443	348.56937	320.53442	6.60535
Inf	4.84992	360.00000	1772.60620	1491.81812	6.61494	1384.06543	1024.26819	6.63230	1992.57642	771.34082	6.59799	348.64731	320.50635	6.60551
Inf	4.84992	360.00000	1772.59155	1491.80713	6.61471	1384.11084	1024.19543	6.63061	1992.62878	771.15491	6.59005	348.66418	320.54126	6.60514
Inf	4.84992	360.00000	1772.59119	1491.79980	6.61426	1384.04773	1024.20020	6.62959	1992.74072	771.14880	6.59092	348.61841	320.67322	6.60452
Inf	4.84992	360.00000	1772.57544	1491.80457	6.61442	1384.08887	1024.10718	6.62970	1992.81689	771.21118	6.59105	348.52667	320.68542	6.60603
Inf	4.84992	360.00000	1772.57703	1491.79871	6.61338	1384.18982	1024.03577	6.63315	1992.69165	771.52979	6.59123	348.22739	320.62854	6.60975
Inf	4.84992	360.00000	1772.58643	1491.79590	6.61290	1384.21655	1024.29297	6.62580	1992.82422	771.56903	6.58875	348.29742	320.55322	6.60941
Inf	4.84992	360.00000	1772.58435	1491.82324	6.61248	1384.35974	1024.02869	6.63084	1992.64246	771.57257	6.59097	348.15491	320.42407	6.61121
Inf	4.84992	360.00000	1772.59155	1491.81665	6.61401	1384.46350	1023.92664	6.63031	1992.40942	771.59473	6.59141	347.97736	320.23914	6.61563
Inf	4.84992	360.00000	1772.59656	1491.81116	6.61259	1384.54468	1023.98047	6.63011	1992.65308	771.36743	6.58959	348.05780	319.68469	6.61728
Inf	4.84992	360.00000	1772.59839	1491.82007	6.61322	1384.51648	1024.05640	6.62611	1992.77930	771.52808	6.58789	347.89325	319.41077	6.62197
Inf	4.84992	360.00000	1772.60938	1491.83508	6.61297	1384.55347	1024.11584	6.62198	1992.70020	771.38208	6.58863	347.86539	319.74988	6.61986
Inf	4.84992	360.00000	1772.60840	1491.83948	6.61344	1384.35657	1024.04004	6.62994	1992.91870	771.42773	6.59160	347.90411	319.56506	6.62041
Inf	4.84992	360.00000	1772.61230	1491.84717	6.61340	1384.34644	1024.20532	6.62836	1992.78406	771.53955	6.58864	347.98071	319.47217	6.62038
Inf	4.84992	360.00000	1772.61243	1491.85059	6.61351	1384.29443	1024.25000	6.62561	1992.69336	771.63544	6.59333	348.06848	319.42578	6.61878
Inf	4.84992	360.00000	1772.61475	1491.84570	6.61379	1384.31274	1024.31616	6.62621	1992.80347	771.52612	6.59245	348.00159	319.18945	6.62087
Inf	4.84992	360.00000	1772.60120	1491.83337	6.61433	1384.06360	1024.56299	6.62749	1992.81885	771.57312	6.59146	348.17542	319.09717	6.61946
Inf	4.84992	360.00000	1772.59351	1491.81689	6.61522	1384.03979	1024.46814	6.62878	1992.92200	771.50580	6.59500	347.98529	319.08398	6.62163
Inf	4.84992	360.00000	1772.58557	1491.81018	6.61383	1384.02490	1024.34961	6.62935	1992.88708	771.58063	6.59401	348.01965	319.22742	6.62152
Inf	4.84992	360.00000	1772.57605	1491.80518	6.61219	1384.10645	1024.40198	6.62693	1992.87256	771.50153	6.59621	347.76843	319.26025	6.62404
Inf	4.84992	360.00000	1772.58862	1491.80103	6.61302	1384.37427	1024.31128	6.62921	1992.71643	771.23950	6.59537	347.70654	319.47803	6.62395
Inf	4.84992	360.00000	1772.58655	1491.79700	6.61338	1384.18408	1024.52661	6.62979	1992.48853	771.00012	6.59486	347.67053	319.56689	6.62294
Inf	4.84992	360.00000	1772.59192	1491.79895	6.61328	1384.19043	1024.51318	6.63103	1992.78833	770.98108	6.60301	347.64374	319.36646	6.62424
Inf	4.84992	360.00000	1772.58728	1491.81836	6.61247	1384.41992	1024.48462	6.63164	1992.64893	771.21704	6.59877	347.68460	319.75049	6.62229
Inf	4.84992	360.00000	1772.60303	1491.80859	6.61266	1384.49744	1024.77710	6.63199	1992.80725	771.23718	6.60098	347.76703	319.92627	6.61977
Inf	4.84992	360.00000	1772.59216	1491.82373	6.61343	1384.06665	1024.58301	6.62848	1992.57251	771.29126	6.59938	347.86359	320.16516	6.61791
Inf	4.84992	360.00000	1772.60571	1491.83545	6.61345	1383.97363	1024.44775	6.62961	1992.73865	771.21228	6.59809	347.54120	320.43433	6.62184
Inf	4.84992	360.00000	1772.60449	1491.84473	6.61421	1383.91956	1024.61523	6.62926	1992.87085	771.44073	6.59277	347.72260	320.60791	6.61897
Inf	4.84992	360.00000	1772.61365	1491.83887	6.61449	1383.96753	1024.39258	6.63064	1992.83948	771.59106	6.59536	347.65442	320.47852	6.62067
Inf	4.84992	360.00000	1772.61719	1491.84729	6.61437	1384.23584	1024.19043	6.63134	1992.67761	771.34943	6.59689	347.77802	320.60645	6.61671
Inf	4.84992	360.00000	1772.62097	1491.82654	6.61295	1384.08484	1024.09680	6.63412	1992.88611	771.41809	6.59972	347.58356	320.79700	6.61746
Inf	4.84992	360.00000	1772.60107	1491.83276	6.61519	1384.10278	1024.39502	6.62946	1992.74036	771.30920	6.60181	347.77505	320.66406	6.61773
Inf	4.84992	360.00000	1772.60132	1491.82507	6.61657	1384.20667	1024.50256	6.63159	1992.67896	771.38239	6.59635	347.79959	320.47229	6.61704
Inf	4.84992	360.00000	1772.60107	1491.81323	6.61394	1384.47046	1024.33411	6.63193	1992.53198	771.31232	6.60000	347.61292	320.27429	6.62095
Inf	4.84992	360.00000	1772.59497	1491.80371	6.61421	1384.18530	1024.10132	6.63465	1992.67334	771.37714	6.59799	347.70294	320.42175	6.61877
