Inf	0.00000	360.00000	1772.85364	1492.82361	6.59397	1384.61646	1024.85498	6.61109	1992.80762	771.87292	6.57936	348.53781	320.85901	6.58989
Inf	0.00000	360.00000	1772.85352	1492.83728	6.59275	1384.43604	1024.60547	6.61067	1992.86169	772.07416	6.57466	348.39279	320.58545	6.59227
Inf	0.00000	360.00000	1772.85413	1492.79919	6.59165	1384.48206	1024.28394	6.61392	1992.96228	772.31360	6.58017	348.60907	320.47839	6.59214
Inf	0.00000	360.00000	1772.84570	1492.82104	6.59297	1384.56750	1024.20898	6.61293	1993.04126	772.37189	6.57466	348.49487	320.60962	6.59303
Inf	0.00000	360.00000	1772.84253	1492.80505	6.59339	1384.46716	1024.27380	6.61294	1993.07776	772.58685	6.57784	348.55588	320.58594	6.59340
Inf	0.00000	360.00000	1772.84033	1492.80579	6.59310	1384.42395	1024.41895	6.61165	1992.96924	772.51611	6.57684	348.35553	320.73474	6.59087
Inf	0.00000	360.00000	1772.84167	1492.82471	6.59211	1384.37610	1024.44897	6.61242	1992.88232	772.48755	6.57308	348.37402	320.45557	6.59426
Inf	0.00000	360.00000	1772.84961	1492.81482	6.59273	1384.57983	1024.43396	6.60854	1992.70349	772.87732	6.57366	348.40161	320.58325	6.59276
Inf	0.00000	360.00000	1772.84180	1492.82434	6.59334	1384.55200	1024.68335	6.61013	1992.70996	772.72021	6.57686	348.32907	320.64392	6.59379
Inf	0.00000	360.00000	1772.84094	1492.84094	6.59324	1384.49158	1024.87122	6.61027	1992.77222	772.70923	6.57545	348.21906	320.80383	6.59345
Inf	0.00000	360.00000	1772.86255	1492.83203	6.59387	1384.51123	1025.14600	6.60912	1992.92590	772.72217	6.57343	348.08569	320.98511	6.59221
Inf	0.00000	360.00000	1772.85596	1492.82898	6.59335	1384.41138	1025.30481	6.60705	1992.93713	772.88867	6.57284	348.24280	321.07800	6.59200
Inf	0.00000	360.00000	1772.84509	1492.82935	6.59296	1384.50549	1025.14014	6.60597	1992.93066	772.79810	6.57394	348.42935	321.11108	6.58629
Inf	0.00000	360.00000	1772.85571	1492.82959	6.59375	1384.31519	1025.38428	6.60618	1992.91455	772.49841	6.57742	348.65082	321.07898	6.58370
Inf	0.00000	360.00000	1772.83850	1492.82568	6.59261	1384.37708	1025.45972	6.60408	1992.76050	772.34076	6.57587	348.66653	321.19922	6.58292
Inf	0.00000	360.00000	1772.84595	1492.83301	6.59257	1384.38513	1025.10901	6.60680	1992.97644	772.52740	6.57583	348.75873	321.21851	6.58268
Inf	0.00000	360.00000	1772.83630	1492.81580	6.59386	1384.34644	1025.17920	6.60618	1992.81995	772.34991	6.57645	348.40637	321.61316	6.58270
Inf	0.00000	360.00000	1772.84436	1492.82117	6.59452	1384.12280	1025.05957	6.60884	1992.63098	772.49023	6.57745	348.44772	321.57568	6.58666
Inf	0.00000	360.00000	1772.84253	1492.82031	6.59265	1384.18970	1025.01489	6.60708	1992.62329	772.80127	6.57567	348.40445	321.69556	6.58338
Inf	0.00000	360.00000	1772.85242	1492.82568	6.59340	1384.44849	1025.10083	6.60940	1992.76782	772.77515	6.58519	348.43716	321.45056	6.58427
Inf	0.00000	360.00000	1772.84204	1492.82886	6.59400	1384.26367	1025.19727	6.60678	1992.57520	772.63190	6.58247	348.50275	321.68506	6.58233
Inf	0.00000	360.00000	1772.83826	1492.83582	6.59356	1384.35693	1025.02966	6.60710	1992.81470	772.54651	6.58283	348.41705	321.55115	6.58467
Inf	0.00000	360.00000	1772.84680	1492.82190	6.59370	1384.36548	1024.90869	6.61302	1992.82983	772.77441	6.58464	348.46487	321.47949	6.58198
Inf	0.00000	360.00000	1772.86121	1492.83752	6.59306	1384.64209	1025.01965	6.61145	1992.80737	772.57495	6.58147	348.55103	321.44885	6.58310
Inf	0.00000	360.00000	1772.86157	1492.83997	6.59401	1384.90234	1025.42139	6.60729	1992.85852	772.55005	6.57780	348.82715	321.27246	6.58226
Inf	0.00000	360.00000	1772.84436	1492.83936	6.59484	1384.69800	1025.54382	6.60697	1992.91321	772.56012	6.57571	348.75635	321.53296	6.57765
Inf	0.00000	360.00000	1772.84265	1492.84351	6.59353	1384.39856	1025.60132	6.60383	1993.01379	772.49860	6.57258	348.66449	321.42883	6.58043
Inf	0.00000	360.00000	1772.85596	1492.84167	6.59402	1384.42200	1025.40137	6.60514	1992.97131	772.77991	6.57554	348.53400	321.41980	6.58515
Inf	0.00000	360.00000	1772.85486	1492.82959	6.59359	1384.54016	1025.39819	6.60637	1992.95447	772.87750	6.57503	348.54987	321.42957	6.58050
Inf	0.00000	360.00000	1772.85400	1492.82788	6.59380	1384.36816	1025.48108	6.60680	1992.78406	772.89734	6.57577	348.57172	321.03442	6.58905
Inf	0.00000	360.00000	1772.85583	1492.82727	6.59468	1384.42505	1025.57056	6.60299	1992.94238	772.51672	6.57434	348.44385	321.01355	6.58823
Inf	0.00000	360.00000	1772.85144	1492.83411	6.59281	1384.28711	1025.41931	6.60582	1993.04102	772.58331	6.57174	348.47168	320.91699	6.59008
Inf	0.00000	360.00000	1772.84717	1492.83240	6.59375	1384.16687	1025.51563	6.60552	1992.97925	772.63434	6.57232	348.62506	320.86584	6.58899
Inf	0.00000	360.00000	1772.84058	1492.81848	6.59358	1384.10657	1025.49316	6.60590	1993.02795	772.64709	6.57452	348.99969	320.80188	6.58549
Inf	0.00000	360.00000	1772.84448	1492.81677	6.59446	1384.46826	1025.56641	6.60476	1993.00073	772.67303	6.57569	348.83661	320.80859	6.58630
Inf	0.00000	360.00000	1772.85779	1492.82874	6.59413	1384.36658	1025.31775	6.60458	1993.00305	772.69159	6.57603	348.55255	320.89905	6.58987
Inf	0.00000	360.00000	1772.84241	1492.82935	6.59326	1384.50781	1025.29614	6.60372	1993.11304	772.70398	6.57344	348.64185	320.78784	6.58788
Inf	0.00000	360.00000	1772.83862	1492.85046	6.59407	1384.58008	1025.41504	6.60220	1993.11292	772.61963	6.57454	348.50110	320.96887	6.58807
Inf	0.00000	360.00000	1772.85364	1492.83801	6.59342	1384.59631	1025.23169	6.60438	1993.03699	772.51312	6.57949	348.55621	321.05127	6.58600
Inf	0.00000	360.00000	1772.85400	1492.84473	6.59437	1384.52148	1025.16516	6.60501	1992.85181	772.11102	6.58017	348.51965	321.08533	6.58726
Inf	0.00000	360.00000	1772.86450	1492.82520	6.59359	1384.48828	1025.34863	6.60438	1992.90820	772.20068	6.58045	348.59714	321.44373	6.58270
Inf	0.00000	360.00000	1772.85901	1492.82617	6.59371	1384.43225	1025.15820	6.60644	1992.87000	772.25281	6.58221	348.72153	321.26917	6.58223
Inf	0.00000	360.00000	1772.86047	1492.83594	6.59370	1384.54150	1025.07373	6.61086	1992.91968	772.18927	6.58184	348.71942	321.47681	6.57928
Inf	0.00000	360.00000	1772.84790	1492.83264	6.59361	1384.46948	1024.91748	6.61194	1992.82849	771.85767	6.57892	348.62543	321.27100	6.58359
Inf	0.00000	360.00000	1772.84631	1492.82043	6.59351	1384.39258	1025.19604	6.60498	1992.71411	771.78021	6.57962	348.60895	321.13367	6.58524
Inf	0.00000	360.00000	1772.83447	1492.83057	6.59460	1384.27148	1025.18274	6.60594	1992.82349	771.93231	6.57835	348.47406	321.31030	6.58678
Inf	0.00000	360.00000	1772.83691	1492.81934	6.59228	1384.23730	1025.48865	6.60353	1992.85730	772.08185	6.57601	348.39233	321.18152	6.58741
Inf	0.00000	360.00000	1772.84009	1492.82800	6.59416	1384.21338	1025.26270	6.60505	1992.89148	772.07037	6.57545	348.57379	321.07532	6.58688
Inf	0.00000	360.00000	1772.84399	1492.82349	6.59417	1384.30396	1025.16956	6.60542	1992.87878	772.02991	6.57720	348.59326	321.18750	6.58482
Inf	0.00000	360.00000	1772.85254	1492.81787	6.59307	1384.54089	1025.32666	6.60587	1992.95081	772.32349	6.58170	348.65305	321.39941	6.58051
Inf	0.00000	360.00000	1772.85339	1492.83447	6.59124	1384.36145	1025.22461	6.60335	1992.90723	772.38660	6.57780	348.59433	321.45288	6.58298
Inf	0.00000	360.00000	1772.85449	1492.84888	6.59242	1384.45007	1025.31226	6.60499	1993.02795	772.48651	6.57655	348.79901	321.29187	6.58161
Inf	0.00000	360.00000	1772.85815	1492.83643	6.59503	1384.36279	1025.37158	6.60676	1993.13892	772.52307	6.57965	348.66534	321.32520	6.58342
Inf	0.00000	360.00000	1772.86377	1492.84875	6.59462	1384.60486	1025.50818	6.60953	1993.12695	772.71265	6.57666	348.53262	321.58899	6.58338
Inf	0.00000	360.00000	1772.85767	1492.84180	6.59279	1384.47693	1025.19202	6.60711	1992.86584	772.69171	6.57726	348.32178	321.74011	6.58309
Inf	0.00000	360.00000	1772.85938	1492.85486	6.59355	1384.51794	1025.01099	6.60662	1993.00598	772.52008	6.57328	348.58691	321.71960	6.58018
Inf	0.00000	360.00000	1772.85022	1492.82837	6.59369	1384.46814	1025.09509	6.60677	1993.20569	772.77026	6.57647	348.71246	321.73730	6.57878
Inf	0.00000	360.00000	1772.84460	1492.80237	6.59424	1384.39966	1025.18530	6.60850	1993.07983	772.79822	6.57628	348.49014	321.52576	6.58495
Inf	0.00000	360.00000	1772.84082	1492.82776	6.59379	1384.37744	1025.09082	6.60905	1993.15417	772.61371	6.57757	348.52271	321.51440	6.58512
Inf	0.00000	360.00000	1772.84668	1492.81396	6.59443	1384.55347	1025.32397	6.60759	1992.95020	772.84302	6.57806	348.62250	321.66748	6.57952
Inf	0.00000	360.00000	1772.83301	1492.80981	6.59235	1384.38379	1025.12646	6.60604	1993.03662	772.59210	6.57210	348.67627	321.78821	6.57935
Inf	0.00000	360.00000	1772.84180	1492.80249	6.59297	1384.50122	1024.95947	6.60705	1992.95007	772.71130	6.56855	348.77991	321.76257	6.57566
Inf	0.00000	360.00000	1772.85693	1492.81592	6.59237	1384.45557	1025.06360	6.60658	1993.21814	772.68634	6.57340	348.85815	321.62366	6.57763
Inf	0.00000	360.00000	1772.84766	1492.83032	6.59411	1384.34900	1025.03406	6.60780	1993.19421	772.67688	6.57682	348.68100	321.40967	6.58220
Inf	0.00000	360.00000	1772.85596	1492.82788	6.59316	1384.27759	1025.30164	6.60578	1993.12585	772.66278	6.57607	348.58981	321.78662	6.57952
Inf	0.00000	360.00000	1772.86548	1492.82922	6.59255	1384.26953	1025.40210	6.60547	1993.06897	772.68427	6.57452	348.59222	321.62915	6.58018
Inf	0.00000	360.00000	1772.87524	1492.84045	6.59304	1384.26843	1025.27722	6.60563	1992.79993	772.59790	6.57641	348.73187	321.47913	6.57937
Inf	0.00000	360.00000	1772.86548	1492.84888	6.59322	1384.34424	1025.31213	6.60548	1992.72510	772.34790	6.58232	348.61469	321.56055	6.58115
Inf	0.00000	360.00000	1772.87256	1492.84326	6.59329	1384.41309	1025.27954	6.60655	1992.94360	772.20178	6.58082	348.67322	321.40967	6.58498
Inf	0.00000	360.00000	1772.86096	1492.83984	6.59501	1384.33728	1025.27441	6.60626	1992.94019	772.14868	6.58162	348.38528	321.45715	6.58481
Inf	0.00000	360.00000	1772.84766	1492.82886	6.59472	1384.26221	1025.21289	6.60732	1992.93274	772.14789	6.57960	348.24738	321.27563	6.58930
Inf	0.00000	360.00000	1772.84485	1492.82605	6.59394	1384.39624	1024.97998	6.61245	1992.81665	772.45337	6.57718	348.08765	321.41235	6.59095
Inf	0.00000	360.00000	1772.83789	1492.83777	6.59367	1384.62146	1024.83887	6.61146	1992.70679	772.62115	6.57568	348.12097	321.21497	6.59426
Inf	0.00000	360.00000	1772.83337	1492.81860	6.59408	1384.58752	1025.11450	6.60806	1992.78564	772.41980	6.57534	348.13824	321.13867	6.59326
Inf	0.00000	360.00000	1772.83899	1492.83582	6.59287	1384.45203	1025.30713	6.60562	1992.70581	772.39990	6.57874	348.25635	321.13281	6.58876
Inf	0.00000	360.00000	1772.83386	1492.81592	6.59327	1384.21912	1025.47729	6.60488	1992.62659	772.24225	6.57977	348.07397	320.82092	6.59402
Inf	0.00000	360.00000	1772.82471	1492.80322	6.59390	1384.32227	1025.16211	6.60790	1992.52893	772.50616	6.57845	347.98187	320.92297	6.59509
Inf	0.00000	360.00000	1772.85327	1492.81421	6.59311	1384.30884	1025.46057	6.60574	1992.55420	772.46033	6.58226	348.16620	320.60913	6.59412
Inf	0.00000	360.00000	1772.84705	1492.82983	6.59311	1384.32605	1025.54968	6.60726	1992.66431	772.13538	6.58138	347.70319	320.82410	6.59758
Inf	0.00000	360.00000	1772.84998	1492.83337	6.59378	1384.26514	1025.60718	6.60414	1992.75476	772.09375	6.57781	347.38385	320.80994	6.60248
Inf	0.00000	360.00000	1772.85242	1492.84973	6.59208	1384.48962	1025.39966	6.60756	1992.67297	772.07690	6.58808	347.39905	320.14221	6.60684
Inf	0.00000	360.00000	1772.83923	1492.84546	6.59315	1384.18567	1025.28149	6.60883	1992.50342	772.12427	6.58836	347.49365	320.33582	6.60519
Inf	0.00000	360.00000	1772.85327	1492.83911	6.59486	1384.35706	1024.93188	6.60921	1992.42297	772.24536	6.58269	347.39734	319.97632	6.60587
Inf	0.00000	360.00000	1772.85779	1492.84106	6.59440	1384.38513	1024.84302	6.60973	1992.37109	772.17255	6.58710	347.38287	320.20471	6.60530
Inf	0.00000	360.00000	1772.85437	1492.83728	6.59448	1384.49866	1024.64941	6.61069	1992.42749	772.09021	6.58565	347.37680	319.79846	6.60831
Inf	0.00000	360.00000	1772.84216	1492.85242	6.59264	1384.45471	1024.61389	6.61054	1992.53381	772.29620	6.58375	347.67664	320.15381	6.60432
Inf	0.00000	360.00000	1772.86304	1492.82617	6.59295	1384.56763	1024.76660	6.60960	1992.68079	772.17035	6.58341	347.55548	320.55933	6.60217
Inf	0.00000	360.00000	1772.85144	1492.82556	6.59429	1384.40625	1024.95972	6.60780	1992.86206	772.35175	6.58000	347.71088	320.52991	6.60124
Inf	0.00000	360.00000	1772.83862	1492.82446	6.59322	1384.49927	1025.18262	6.60689	1992.73535	772.42816	6.58182	347.54913	320.31897	6.60187
Inf	0.00000	360.00000	1772.83252	1492.82556	6.59409	1384.22095	1025.12939	6.60787	1993.13342	772.47333	6.58040	347.73172	320.29333	6.60168
Inf	0.00000	360.00000	1772.84607	1492.81970	6.59337	1384.68396	1025.51746	6.60856	1992.63611	772.41608	6.57473	347.83011	320.03003	6.60237
Inf	0.00000	360.00000	1772.84583	1492.81677	6.59295	1384.76733	1025.16943	6.60944	1992.74023	772.40735	6.57739	347.69897	320.01550	6.60299
Inf	0.00000	360.00000	1772.84094	1492.83569	6.59334	1384.75366	1025.08557	6.60887	1993.11157	772.49823	6.58024	347.92920	320.19775	6.60086
Inf	0.00000	360.00000	1772.85059	1492.83276	6.59382	1385.01453	1025.01721	6.61526	1993.15845	772.41620	6.57299	347.87204	320.42224	6.60105
Inf	0.00000	360.00000	1772.84814	1492.81543	6.59315	1385.20740	1025.00464	6.60959	1993.10461	772.50012	6.57057	347.56122	320.67639	6.60054
Inf	0.00000	360.00000	1772.84851	1492.83179	6.59338	1384.98694	1025.33716	6.60709	1993.17407	772.52161	6.57428	347.52054	320.98706	6.60097
Inf	0.00000	360.00000	1772.85742	1492.84766	6.59468	1384.95313	1025.23743	6.61347	1992.97864	772.27667	6.57817	347.61493	321.08618	6.59919
Inf	0.00000	360.00000	1772.85938	1492.83923	6.59350	1384.88000	1025.18921	6.61026	1992.88330	772.19226	6.58284	347.74121	321.26245	6.59381
Inf	0.00000	360.00000	1772.87244	1492.85767	6.59388	1384.79651	1025.04150	6.61030	1992.74048	771.83124	6.57667	347.84705	320.98743	6.59520
Inf	0.00000	360.00000	1772.85950	1492.84387	6.59278	1384.94507	1025.07849	6.61094	1992.83105	772.02661	6.57969	347.91959	320.99011	6.59725
Inf	0.00000	360.00000	1772.87329	1492.83289	6.59481	1384.65698	1025.11450	6.60865	1992.75977	772.57434	6.58035	348.03656	320.76904	6.59769
Inf	0.00000	360.00000	1772.85168	1492.83728	6.59337	1384.69324	1024.91235	6.61268	1992.85889	772.53632	6.57552	348.24515	320.61023	6.59633
Inf	0.00000	360.00000	1772.85547	1492.83276	6.59428	1384.70959	1024.99280	6.61043	1992.81616	772.36987	6.57567	348.26590	320.46045	6.59391
Inf	0.00000	360.00000	1772.85010	1492.83069	6.59332	1384.60852	1024.41919	6.61240	1992.74011	772.42578	6.57876	348.11920	320.33264	6.59740
Inf	0.00000	360.00000	1772.84143	1492.82935	6.59402	1384.80066	1024.82544	6.60934	1992.73413	772.32147	6.58155	348.27524	320.19055	6.59990
Inf	0.00000	360.00000	1772.84229	1492.84058	6.59408	1384.93799	1024.75830	6.61616	1992.58154	772.49622	6.58234	348.53967	320.07996	6.59624
Inf	0.00000	360.00000	1772.83777	1492.83716	6.59382	1384.99817	1024.44104	6.61604	1992.64905	772.39575	6.57966	348.45520	320.04541	6.59667
Inf	0.00000	360.00000	1772.84436	1492.83496	6.59355	1384.78271	1024.51904	6.61851	1992.56165	772.29767	6.57863	348.45944	319.99780	6.59640
Inf	0.00000	360.00000	1772.85303	1492.82422	6.59466	1384.86792	1024.82886	6.61221	1992.42212	772.34058	6.57700	348.38501	320.00500	6.59826
Inf	0.00000	360.00000	1772.85168	1492.82605	6.59273	1384.90820	1024.99084	6.61007	1992.28271	772.43439	6.57728	348.15735	320.24707	6.59767
Inf	0.00000	360.00000	1772.85156	1492.82336	6.59243	1384.84180	1025.21521	6.61194	1992.57959	772.52185	6.57569	348.29425	320.21326	6.59624
Inf	0.00000	360.00000	1772.86121	1492.82837	6.59332	1384.94019	1025.33887	6.60711	1992.38672	772.59399	6.57656	348.47479	320.19373	6.59579
Inf	0.00000	360.00000	1772.85168	1492.83728	6.59438	1384.88708	1025.19092	6.61096	1992.79614	772.61084	6.57616	348.34189	320.52661	6.59301
Inf	0.00000	360.00000	1772.85193	1492.84839	6.59320	1384.72949	1025.57019	6.61073	1992.69849	772.69702	6.57522	348.48865	320.55347	6.59319
Inf	0.00000	360.00000	1772.86279	1492.83997	6.59371	1384.62598	1025.21106	6.61082	1992.80054	772.71448	6.57911	348.53970	320.26147	6.59335
Inf	0.00000	360.00000	1772.84973	1492.83789	6.59481	1384.61206	1025.42749	6.60886	1992.69800	772.69330	6.57542	348.72830	320.15991	6.59341
Inf	0.00000	360.00000	1772.85559	1492.84033	6.59415	1384.57019	1025.20129	6.60775	1992.65283	772.69897	6.57608	348.59592	320.45630	6.59263
Inf	0.00000	360.00000	1772.85950	1492.82336	6.59458	1384.33618	1025.16150	6.60883	1992.61865	772.59033	6.58172	348.58038	320.28674	6.59446
Inf	0.00000	360.00000	1772.85364	1492.83667	6.59450	1384.46021	1025.29041	6.61055	1992.97583	772.76611	6.58438	348.44489	320.14441	6.59739
Inf	0.00000	360.00000	1772.84497	1492.83704	6.59336	1384.64832	1025.09888	6.60952	1993.01782	772.65588	6.57743	348.35632	319.99744	6.59879
Inf	0.00000	360.00000	1772.84619	1492.81848	6.59327	1384.63318	1025.31665	6.60860	1993.06604	772.59009	6.57771	348.33170	320.15405	6.59968
Inf	0.00000	360.00000	1772.84009	1492.81482	6.59316	1384.39758	1025.50964	6.60452	1993.01196	772.84570	6.57695	348.45459	320.08508	6.60024
Inf	0.00000	360.00000	1772.84387	1492.83167	6.59430	1384.43811	1025.70117	6.60671	1993.03101	772.84045	6.57642	348.51434	319.86169	6.59781
Inf	0.00000	360.00000	1772.84521	1492.81482	6.59253	1384.32581	1025.33813	6.60585	1992.92419	772.60974	6.57384	348.38873	319.85156	6.60043
Inf	0.00000	360.00000	1772.83545	1492.81409	6.59382	1384.14172	1025.31824	6.60535	1992.82361	772.49561	6.57917	348.38181	319.85645	6.60131
Inf	0.00000	360.00000	1772.85315	1492.81042	6.59333	1384.13098	1025.43848	6.60614	1992.78894	772.45782	6.57656	348.31509	319.94299	6.60156
Inf	0.00000	360.00000	1772.84875	1492.82361	6.59375	1384.46521	1025.59351	6.60466	1992.72241	772.66772	6.57564	348.21600	320.14441	6.59981
Inf	0.00000	360.00000	1772.85327	1492.85083	6.59447	1384.75696	1025.35425	6.60620	1992.73181	772.78644	6.57300	348.36377	320.01404	6.60018
Inf	0.00000	360.00000	1772.85864	1492.82275	6.59262	1384.69141	1025.14722	6.61123	1992.97522	772.53674	6.57642	348.34750	320.26453	6.59621
Inf	0.00000	360.00000	1772.85962	1492.85620	6.59340	1384.61987	1024.94946	6.61157	1993.09985	772.72302	6.57388	348.55911	320.41443	6.59292
Inf	0.00000	360.00000	1772.85242	1492.84131	6.59497	1384.63013	1024.86816	6.61223	1993.05908	772.61981	6.57681	348.35736	320.23511	6.59881
Inf	0.00000	360.00000	1772.86914	1492.84998	6.59444	1384.43762	1024.93530	6.61338	1992.97400	772.54889	6.57478	348.20587	320.33667	6.60024
Inf	0.00000	360.00000	1772.85645	1492.84143	6.59529	1384.50879	1024.89294	6.61046	1992.99670	772.65955	6.57267	348.06882	320.17554	6.60193
Inf	0.00000	360.00000	1772.85645	1492.82739	6.59474	1384.68701	1024.47437	6.61050	1992.88403	772.65607	6.57574	348.10526	320.32031	6.60004
Inf	0.00000	360.00000	1772.84448	1492.82507	6.59459	1384.58154	1024.51111	6.61083	1993.16064	772.56873	6.57347	348.15808	320.55786	6.59748
Inf	0.00000	360.00000	1772.83765	1492.81592	6.59412	1384.40662	1024.25244	6.61130	1993.20667	772.63849	6.57743	348.04340	320.21948	6.60125
Inf	0.00000	360.00000	1772.83398	1492.82422	6.59365	1384.46899	1024.47559	6.61311	1993.13647	772.40979	6.57538	348.35699	320.04199	6.59931
Inf	0.00000	360.00000	1772.83130	1492.81470	6.59400	1384.40527	1024.60583	6.60905	1993.21045	772.56726	6.57353	348.57953	320.15601	6.59471
Inf	0.00000	360.00000	1772.84985	1492.82117	6.59300	1384.55054	1024.63696	6.61083	1993.02063	772.40094	6.57031	348.43982	320.04211	6.59819
Inf	0.00000	360.00000	1772.83691	1492.82788	6.59414	1384.58936	1024.79224	6.61169	1992.88171	772.61163	6.57109	348.52881	320.16309	6.59592
Inf	0.00000	360.00000	1772.85168	1492.83252	6.59244	1384.78149	1024.84717	6.60899	1992.91162	772.36835	6.57152	348.64850	320.35034	6.59325
Inf	0.00000	360.00000	1772.85449	1492.85986	6.59249	1384.78296	1024.98193	6.61001	1993.06396	772.50604	6.57195	348.47748	320.21851	6.59626
Inf	0.00000	360.00000	1772.85486	1492.83960	6.59409	1384.61707	1025.15747	6.60680	1993.17798	772.56659	6.57851	348.57077	320.41394	6.59391
Inf	0.00000	360.00000	1772.85962	1492.83618	6.59321	1384.66174	1024.92310	6.60776	1993.11389	772.65112	6.57693	348.42792	320.85754	6.58978
Inf	0.00000	360.00000	1772.85889	1492.86206	6.59334	1384.35840	1024.89355	6.60969	1993.15454	772.40479	6.58127	348.37482	321.00098	6.59019
Inf	0.00000	360.00000	1772.86023	1492.84998	6.59373	1384.57288	1024.77466	6.61139	1992.98010	772.39618	6.57699	348.60022	320.96631	6.59166
Inf	0.00000	360.00000	1772.84778	1492.84241	6.59431	1384.33093	1024.79358	6.61207	1992.93433	772.09222	6.58308	348.60806	320.79822	6.59079
Inf	0.00000	360.00000	1772.85535	1492.82751	6.59428	1384.45862	1024.92407	6.60938	1992.90356	771.96454	6.58430	348.34457	320.85339	6.59173
Inf	0.00000	360.00000	1772.85693	1492.82922	6.59283	1384.64270	1024.91003	6.60939	1993.02930	772.22314	6.58312	348.34900	320.93884	6.59175
