Inf	31.09996	360.00000	1772.98401	1495.15271	6.52710	1382.96606	1028.12476	6.53553	1993.44263	773.99548	6.55350	349.92584	323.46814	6.50537
Inf	31.09996	360.00000	1772.98328	1495.13464	6.52737	1382.87939	1028.24780	6.53285	1993.37207	773.90295	6.55447	349.91974	323.41406	6.50350
Inf	31.09996	360.00000	1772.97998	1495.14771	6.52797	1382.91357	1028.08289	6.53605	1993.34900	774.03381	6.55184	350.02002	323.26147	6.50511
Inf	31.09996	360.00000	1772.96423	1495.14380	6.52788	1382.88538	1028.13684	6.53457	1993.11267	774.01337	6.55207	349.92429	323.03589	6.50772
Inf	31.09996	360.00000	1772.96021	1495.11877	6.52812	1382.99951	1027.76025	6.53891	1993.38257	773.92529	6.55214	349.80417	323.20703	6.50848
Inf	31.09996	360.00000	1772.97888	1495.12231	6.52792	1382.91248	1028.11841	6.53586	1993.22595	773.87347	6.55282	349.78839	323.22217	6.50898
Inf	31.09996	360.00000	1772.96277	1495.13220	6.52740	1382.92651	1027.87402	6.53725	1993.09436	773.68304	6.55311	349.96973	323.44519	6.50434
Inf	31.09996	360.00000	1772.97766	1495.13110	6.52659	1382.92468	1027.96350	6.53683	1993.27783	773.81476	6.55218	350.13882	323.45764	6.50120
Inf	31.09996	360.00000	1772.98669	1495.14917	6.52768	1382.93005	1027.85254	6.53803	1993.20740	774.09955	6.55129	349.99124	323.73145	6.50337
Inf	31.09996	360.00000	1772.97778	1495.14404	6.52768	1382.91626	1028.10083	6.53450	1993.24597	773.75269	6.55424	350.05130	323.52454	6.50187
Inf	31.09996	360.00000	1772.97571	1495.15076	6.52712	1382.94995	1028.00562	6.53677	1993.23938	773.71393	6.55498	349.96695	323.59302	6.50293
Inf	31.09996	360.00000	1772.99512	1495.14734	6.52710	1383.00610	1027.77551	6.53832	1993.33276	773.65857	6.55650	349.91251	323.53186	6.50450
Inf	31.09996	360.00000	1772.96790	1495.15112	6.52781	1382.88452	1027.95361	6.53692	1993.11340	774.01898	6.55322	349.83160	323.83118	6.50650
Inf	31.09996	360.00000	1772.97620	1495.17078	6.52649	1382.88037	1028.00977	6.53641	1993.07129	773.92499	6.55512	349.88168	323.81604	6.50440
Inf	31.09996	360.00000	1772.97668	1495.15930	6.52714	1383.00146	1027.96558	6.53732	1993.34900	773.65857	6.55513	349.78113	323.74780	6.50482
Inf	31.09996	360.00000	1772.96851	1495.13965	6.52754	1382.87769	1027.95557	6.53723	1993.12402	773.62262	6.55322	349.81000	323.64319	6.50612
Inf	31.09996	360.00000	1772.97107	1495.12720	6.52811	1382.85095	1027.85315	6.53811	1993.16589	773.59698	6.55460	349.86029	323.57910	6.50469
Inf	31.09996	360.00000	1772.97217	1495.12720	6.52685	1382.88574	1027.73267	6.53967	1993.32666	773.83575	6.55122	349.97980	323.54016	6.50222
Inf	31.09996	360.00000	1772.97620	1495.12244	6.52841	1382.85767	1027.88623	6.53726	1993.39014	773.87158	6.55260	350.00641	323.48157	6.50174
Inf	31.09996	360.00000	1772.97009	1495.12805	6.52759	1382.85938	1027.92920	6.53574	1993.44104	773.82898	6.55257	349.66034	323.34412	6.50895
Inf	31.09996	360.00000	1772.96338	1495.13684	6.52672	1382.81641	1027.87915	6.53663	1993.23840	773.90729	6.55291	349.73694	323.26025	6.50568
Inf	31.09996	360.00000	1772.96423	1495.13574	6.52798	1382.86389	1027.92407	6.53673	1993.14417	773.83527	6.55522	349.68243	323.48596	6.51082
Inf	31.09996	360.00000	1772.95471	1495.13440	6.52766	1382.85059	1028.04358	6.53516	1993.31616	773.73260	6.55569	349.83084	323.65063	6.50694
Inf	31.09996	360.00000	1772.96960	1495.16016	6.52672	1382.80908	1027.94836	6.53702	1993.15771	773.78516	6.55109	349.84317	323.55798	6.50488
Inf	31.09996	360.00000	1772.97168	1495.13794	6.52572	1382.93616	1028.04224	6.53603	1993.40186	773.89233	6.55289	349.89264	323.39551	6.50251
Inf	31.09996	360.00000	1772.97400	1495.16504	6.52796	1382.85083	1028.26880	6.53361	1993.24377	773.66296	6.55386	349.89886	323.49329	6.50305
Inf	31.09996	360.00000	1772.97449	1495.15991	6.52724	1382.83496	1028.36328	6.53203	1993.39026	773.93140	6.55345	349.99707	323.42944	6.50131
Inf	31.09996	360.00000	1772.98022	1495.16040	6.52624	1382.99707	1027.87891	6.53866	1993.38342	773.99701	6.55119	349.87195	323.65234	6.50541
Inf	31.09996	360.00000	1772.98340	1495.15845	6.52720	1382.85645	1028.07520	6.53641	1993.40454	774.01636	6.55207	349.63297	323.56396	6.51291
Inf	31.09996	360.00000	1772.96814	1495.15723	6.52866	1382.92078	1028.08191	6.53712	1993.18726	773.88409	6.55563	349.80743	323.36328	6.50655
Inf	31.09996	360.00000	1772.96875	1495.13721	6.52715	1382.90637	1028.19116	6.53392	1993.34534	774.06244	6.54890	349.66708	323.63232	6.50878
Inf	31.09996	360.00000	1772.98425	1495.14832	6.52787	1382.74280	1028.60168	6.53088	1993.27783	773.84131	6.55341	349.57910	323.70740	6.51014
Inf	31.09996	360.00000	1772.95850	1495.13379	6.52762	1382.95715	1028.50806	6.53347	1993.24365	773.91858	6.55334	349.61725	323.86145	6.50833
Inf	31.09996	360.00000	1772.96130	1495.13147	6.52720	1382.90564	1028.10327	6.53519	1993.42285	774.13342	6.55090	349.43097	323.78088	6.50980
Inf	31.09996	360.00000	1772.95508	1495.12671	6.52720	1382.84094	1028.31519	6.53193	1993.43799	773.90411	6.55288	349.66263	323.25439	6.50672
Inf	31.09996	360.00000	1772.97437	1495.12146	6.52795	1382.82263	1028.27307	6.53368	1993.32556	773.96106	6.55206	349.78812	323.25623	6.50740
Inf	31.09996	360.00000	1772.96948	1495.14465	6.52763	1382.88757	1027.98096	6.53701	1993.12109	773.81934	6.55400	349.77621	323.38525	6.50722
Inf	31.09996	360.00000	1772.97156	1495.14941	6.52742	1382.87097	1028.53186	6.53109	1993.22522	773.94757	6.55049	349.86652	323.40137	6.50490
Inf	31.09996	360.00000	1772.97595	1495.15283	6.52619	1382.81067	1028.27063	6.53238	1993.14246	773.68536	6.55487	349.69327	322.94702	6.50939
Inf	31.09996	360.00000	1772.98853	1495.16003	6.52737	1382.81360	1028.19861	6.53439	1993.05298	773.83191	6.55312	349.79175	323.13782	6.50782
Inf	31.09996	360.00000	1772.97827	1495.17163	6.52779	1382.81934	1028.42505	6.53302	1993.19641	773.53754	6.55547	349.69943	323.32141	6.50713
Inf	31.09996	360.00000	1772.98083	1495.16211	6.52710	1382.82983	1028.24084	6.53452	1993.19861	773.62671	6.55500	349.79941	323.35229	6.50409
Inf	31.09996	360.00000	1772.98022	1495.14966	6.52637	1383.02246	1028.18176	6.53435	1993.38501	773.76691	6.55611	349.88867	323.36853	6.50588
Inf	31.09996	360.00000	1772.95422	1495.16528	6.52740	1382.89307	1028.10034	6.53529	1993.33740	773.75647	6.55279	349.89264	323.62830	6.50336
Inf	31.09996	360.00000	1772.98157	1495.13550	6.52859	1382.97314	1028.20386	6.53593	1993.33948	773.97601	6.55483	349.75372	323.75916	6.50900
Inf	31.09996	360.00000	1772.97388	1495.14478	6.52759	1383.05286	1028.16931	6.53501	1993.42847	774.21326	6.54906	349.55209	323.77795	6.51025
Inf	31.09996	360.00000	1772.95959	1495.14612	6.52943	1382.86316	1028.04895	6.53681	1993.37085	773.76819	6.55552	349.65625	323.70703	6.50678
Inf	31.09996	360.00000	1772.96252	1495.13013	6.52810	1382.99780	1028.12329	6.53717	1993.28613	773.67365	6.55316	349.40143	323.81531	6.51347
Inf	31.09996	360.00000	1772.96240	1495.13232	6.52662	1382.87122	1028.16553	6.53483	1993.32788	773.65308	6.55529	349.71741	323.51147	6.50762
Inf	31.09996	360.00000	1772.98193	1495.13330	6.52749	1382.94604	1028.15710	6.53328	1993.11731	773.75897	6.55977	349.79181	323.64026	6.50375
Inf	31.09996	360.00000	1772.97961	1495.13831	6.52609	1383.01794	1028.04077	6.53634	1993.08679	773.57294	6.55818	349.68973	323.49451	6.50790
Inf	31.09996	360.00000	1772.96375	1495.12170	6.52751	1382.94238	1027.84106	6.53846	1993.05884	773.23157	6.56039	349.64355	323.75122	6.50784
Inf	31.09996	360.00000	1772.98206	1495.16125	6.52755	1382.98364	1028.10693	6.53511	1992.97656	773.37964	6.55623	349.70004	323.81458	6.50748
Inf	31.09996	360.00000	1772.98999	1495.14893	6.52793	1382.81689	1028.27856	6.53401	1993.27881	773.48108	6.55641	349.69885	323.77734	6.50770
Inf	31.09996	360.00000	1772.98499	1495.16516	6.52752	1382.90894	1028.25623	6.53382	1993.15515	773.57123	6.55631	350.01920	323.34863	6.50296
Inf	31.09996	360.00000	1772.98706	1495.17188	6.52668	1382.94250	1028.23657	6.53482	1993.34058	773.67828	6.55615	349.88696	323.55151	6.50287
Inf	31.09996	360.00000	1772.98022	1495.18042	6.52762	1382.92773	1028.27173	6.53360	1993.42151	773.69476	6.55630	350.00342	323.47302	6.50097
Inf	31.09996	360.00000	1772.98718	1495.15295	6.52716	1382.95142	1027.91150	6.53783	1993.06152	773.50769	6.55438	349.81412	323.57288	6.50338
Inf	31.09996	360.00000	1772.96582	1495.14771	6.52820	1383.01172	1027.93250	6.53721	1993.35193	773.54700	6.55597	349.95840	323.23975	6.50260
Inf	31.09996	360.00000	1772.98254	1495.13184	6.52684	1383.11890	1027.82092	6.53897	1993.24097	773.61951	6.55525	350.00296	323.16785	6.50319
Inf	31.09996	360.00000	1772.96509	1495.13940	6.52746	1382.86536	1027.82764	6.53811	1993.11719	773.73517	6.55412	350.02271	323.08167	6.50077
Inf	31.09996	360.00000	1772.97156	1495.13257	6.52731	1382.94312	1028.09534	6.53595	1993.16919	773.76984	6.55237	350.13751	323.38953	6.49929
Inf	31.09996	360.00000	1772.95996	1495.12561	6.52750	1382.93567	1028.04883	6.53642	1993.24316	773.77649	6.55672	349.85098	323.27136	6.50519
Inf	31.09996	360.00000	1772.96631	1495.13110	6.52724	1382.98608	1028.05835	6.53566	1993.23804	773.84027	6.55224	349.77179	323.20154	6.50746
Inf	31.09996	360.00000	1772.97034	1495.12561	6.52550	1382.83997	1028.21338	6.53354	1993.34192	773.85834	6.55341	349.69440	323.53174	6.50895
Inf	31.09996	360.00000	1772.96655	1495.13867	6.52741	1382.82776	1028.01880	6.53572	1993.31567	773.91315	6.55150	349.99078	323.52173	6.50058
Inf	31.09996	360.00000	1772.97131	1495.12646	6.52752	1382.87817	1027.93115	6.53742	1993.40552	774.05939	6.55042	349.88214	323.57251	6.50351
Inf	31.09996	360.00000	1772.96924	1495.15039	6.52824	1383.02417	1027.93286	6.53642	1993.37695	773.91846	6.55221	349.81494	323.65454	6.50531
Inf	31.09996	360.00000	1772.97302	1495.15833	6.52924	1382.94763	1028.03662	6.53603	1993.36011	774.06989	6.55033	349.77637	323.79443	6.50680
Inf	31.09996	360.00000	1772.97070	1495.16431	6.52800	1383.01538	1028.13745	6.53463	1993.26392	774.05737	6.55684	349.90094	323.75293	6.50482
Inf	31.09996	360.00000	1772.96912	1495.15149	6.52810	1383.06482	1028.17371	6.53566	1993.24927	773.99280	6.55236	349.88965	323.87024	6.50628
Inf	31.09996	360.00000	1772.96936	1495.14722	6.52799	1382.84277	1028.36060	6.53326	1993.31531	773.95184	6.55473	349.63397	323.87915	6.50721
Inf	31.09996	360.00000	1772.96875	1495.14270	6.52691	1382.88989	1028.02393	6.53574	1993.21826	773.52710	6.55643	349.71069	323.88586	6.50562
Inf	31.09996	360.00000	1772.97119	1495.14832	6.52848	1383.02148	1028.04712	6.53736	1993.12122	773.57397	6.55458	349.89670	323.58606	6.50546
Inf	31.09996	360.00000	1772.96130	1495.14185	6.52859	1383.01440	1027.92371	6.53869	1993.21777	773.51978	6.55622	349.99719	323.56726	6.50286
Inf	31.09996	360.00000	1772.96460	1495.13525	6.52742	1383.00806	1028.13110	6.53472	1993.21521	773.53119	6.55655	349.57227	323.82520	6.51125
Inf	31.09996	360.00000	1772.96619	1495.14819	6.52819	1383.00879	1028.01855	6.53646	1993.12415	773.52661	6.55685	349.67450	323.82861	6.50721
Inf	31.09996	360.00000	1772.96594	1495.14050	6.52680	1383.02002	1028.00745	6.53606	1993.10938	773.42175	6.55457	349.73743	323.55359	6.50621
Inf	31.09996	360.00000	1772.97095	1495.13977	6.52693	1383.01257	1027.86328	6.53869	1993.10303	773.12531	6.55862	349.64825	323.59558	6.50825
Inf	31.09996	360.00000	1772.96924	1495.15503	6.52711	1382.90601	1027.98804	6.53592	1993.05042	773.15051	6.55595	349.85742	323.43628	6.50320
Inf	31.09996	360.00000	1772.97363	1495.14478	6.52749	1382.96558	1027.96716	6.53642	1993.03857	772.99280	6.55990	349.93301	323.42664	6.50438
Inf	31.09996	360.00000	1772.97644	1495.15112	6.52663	1382.95679	1027.88452	6.53783	1993.12524	773.12964	6.55876	349.97205	323.62024	6.50238
Inf	31.09996	360.00000	1772.97156	1495.15881	6.52720	1382.95093	1027.85181	6.53827	1993.09680	773.30353	6.55748	349.87292	323.42944	6.50356
Inf	31.09996	360.00000	1772.97632	1495.13916	6.52584	1382.92053	1028.17053	6.53423	1993.18726	773.29120	6.55851	349.85040	323.14099	6.50729
Inf	31.09996	360.00000	1772.97375	1495.14160	6.52769	1382.85278	1028.08301	6.53504	1993.34729	773.60284	6.55669	349.92047	323.25098	6.50366
Inf	31.09996	360.00000	1772.96838	1495.14990	6.52840	1382.95117	1027.87305	6.53730	1993.36743	773.56268	6.55667	349.93170	323.32251	6.50354
Inf	31.09996	360.00000	1772.98047	1495.15308	6.52779	1383.00916	1028.03772	6.53524	1993.28320	773.70508	6.55338	350.02017	323.52783	6.50205
Inf	31.09996	360.00000	1772.97095	1495.12939	6.52729	1382.94604	1028.02783	6.53665	1993.34351	773.72089	6.55359	349.97873	323.58093	6.50113
Inf	31.09996	360.00000	1772.98645	1495.14124	6.52665	1382.96155	1027.81323	6.53807	1993.12476	773.86902	6.55090	349.88589	323.48413	6.50465
Inf	31.09996	360.00000	1772.98267	1495.13525	6.52679	1382.99561	1027.99902	6.53728	1993.23535	773.73120	6.55559	349.94336	323.50244	6.50168
Inf	31.09996	360.00000	1772.97485	1495.14587	6.52909	1382.90674	1028.14209	6.53452	1993.17114	773.68164	6.55630	349.87714	323.65674	6.50434
Inf	31.09996	360.00000	1772.96887	1495.13831	6.52772	1382.89404	1028.22449	6.53317	1993.21948	773.61157	6.55605	350.05762	323.50354	6.50200
Inf	31.09996	360.00000	1772.98022	1495.14221	6.52764	1382.89258	1028.29944	6.53304	1993.30627	773.43359	6.55769	350.01279	323.50439	6.50131
Inf	31.09996	360.00000	1772.96655	1495.14722	6.52773	1382.95117	1028.11646	6.53506	1993.19165	773.55908	6.55631	349.70554	323.54736	6.50824
Inf	31.09996	360.00000	1772.97852	1495.13989	6.52832	1383.00073	1027.94751	6.53583	1993.20349	773.47571	6.55858	349.80801	323.50842	6.50696
Inf	31.09996	360.00000	1772.97729	1495.14905	6.52721	1382.91101	1027.97742	6.53632	1993.37646	773.52814	6.55809	349.61029	323.68152	6.51070
Inf	31.09996	360.00000	1772.98047	1495.14526	6.52623	1382.97852	1027.99390	6.53645	1993.23779	773.74347	6.55317	349.69833	323.85010	6.50545
Inf	31.09996	360.00000	1772.98486	1495.14844	6.52745	1382.86414	1027.94666	6.53739	1993.34094	773.79041	6.55423	349.80988	323.80896	6.50535
Inf	31.09996	360.00000	1772.99365	1495.13940	6.52762	1383.00671	1028.05811	6.53536	1993.28577	773.60126	6.55851	349.89804	323.57837	6.50434
Inf	31.09996	360.00000	1772.97412	1495.12671	6.52655	1382.97192	1028.04541	6.53688	1993.11755	773.58191	6.55771	349.74884	323.77319	6.50660
Inf	31.09996	360.00000	1772.98071	1495.14319	6.52651	1382.98682	1028.11450	6.53642	1993.35889	773.72888	6.55591	349.81860	323.66589	6.50549
Inf	31.09996	360.00000	1772.96704	1495.14966	6.52717	1383.01807	1028.00781	6.53647	1993.43579	773.67456	6.55567	349.62805	323.67603	6.50804
Inf	31.09996	360.00000	1772.96216	1495.15027	6.52756	1382.85010	1028.10034	6.53555	1993.18066	773.67004	6.55240	349.85757	323.50964	6.50433
Inf	31.09996	360.00000	1772.98267	1495.14465	6.52778	1382.83557	1027.98206	6.53659	1993.33472	773.76221	6.55513	349.77045	323.53601	6.50689
Inf	31.09996	360.00000	1772.96985	1495.13818	6.52713	1382.85168	1027.99121	6.53570	1993.02234	773.93237	6.55657	349.73077	323.66260	6.50557
Inf	31.09996	360.00000	1772.97180	1495.14526	6.52583	1382.96301	1027.71948	6.53978	1993.15845	773.79401	6.55248	349.79944	323.44385	6.50402
Inf	31.09996	360.00000	1772.95764	1495.15112	6.52664	1382.84521	1027.81812	6.53906	1993.21106	773.79480	6.55275	349.90179	323.50513	6.50513
Inf	31.09996	360.00000	1772.97742	1495.14551	6.52614	1382.93286	1027.66528	6.53933	1993.22070	773.80676	6.55314	349.79846	323.69080	6.50430
Inf	31.09996	360.00000	1772.96655	1495.15161	6.52751	1382.99231	1027.74963	6.53872	1993.32385	773.56781	6.55723	349.79160	323.39258	6.50698
Inf	31.09996	360.00000	1772.98132	1495.14490	6.52594	1382.92358	1028.03638	6.53612	1993.23010	773.52563	6.55635	349.78601	323.50378	6.50699
Inf	31.09996	360.00000	1772.98816	1495.14404	6.52702	1382.90002	1028.03467	6.53545	1993.20483	773.58264	6.55427	349.34833	323.55811	6.51409
Inf	31.09996	360.00000	1772.97144	1495.15466	6.52704	1382.99988	1027.89160	6.53701	1993.19421	773.48315	6.55802	349.51306	323.50891	6.50878
Inf	31.09996	360.00000	1772.98572	1495.15698	6.52720	1382.97437	1027.79431	6.53893	1993.08179	773.64410	6.55678	349.60898	323.35986	6.50952
Inf	31.09996	360.00000	1772.97363	1495.13293	6.52642	1382.86987	1028.12817	6.53525	1993.24463	773.46484	6.55574	349.78479	323.31323	6.50619
Inf	31.09996	360.00000	1772.97302	1495.14551	6.52793	1382.84814	1028.00073	6.53667	1993.05786	773.53552	6.55776	349.92181	323.09351	6.50561
Inf	31.09996	360.00000	1772.95959	1495.15564	6.52863	1382.93762	1027.98499	6.53686	1993.15515	773.49994	6.55660	349.68549	323.34399	6.50533
Inf	31.09996	360.00000	1772.96899	1495.14807	6.52727	1383.02087	1028.16870	6.53519	1993.24365	773.76630	6.55292	349.75519	323.35083	6.50531
Inf	31.09996	360.00000	1772.96497	1495.14209	6.52588	1382.93372	1028.36536	6.53484	1993.26160	773.78003	6.55475	349.84174	323.04907	6.50536
Inf	31.09996	360.00000	1772.97412	1495.15845	6.52707	1382.95288	1028.18250	6.53419	1993.35266	774.12170	6.55079	349.80438	323.12134	6.50822
Inf	31.09996	360.00000	1772.96582	1495.14331	6.52725	1382.98230	1028.16443	6.53486	1993.23450	773.96326	6.55267	349.82928	323.11365	6.50587
Inf	31.09996	360.00000	1772.96216	1495.15137	6.52755	1382.91077	1027.88208	6.53860	1993.36292	774.11047	6.55342	349.90454	323.56519	6.50448
Inf	31.09996	360.00000	1772.97949	1495.13818	6.52724	1382.87878	1027.98096	6.53652	1993.22864	773.65350	6.55370	349.74741	323.16992	6.50693
Inf	31.09996	360.00000	1772.97156	1495.14539	6.52767	1382.88782	1027.90112	6.53696	1993.14282	773.91229	6.55482	349.74817	323.39771	6.50898
Inf	31.09996	360.00000	1772.95984	1495.14014	6.52633	1382.90540	1028.01941	6.53668	1993.11255	773.75879	6.55520	349.86172	323.12000	6.50762
Inf	31.09996	360.00000	1772.96289	1495.13306	6.52727	1382.86035	1028.07471	6.53639	1993.41553	773.76654	6.55387	350.10336	322.98523	6.50347
Inf	31.09996	360.00000	1772.97717	1495.15308	6.52710	1383.01208	1027.92737	6.53538	1993.29895	773.82141	6.55291	349.94775	323.06665	6.50511
Inf	31.09996	360.00000	1772.96106	1495.14221	6.52731	1382.89343	1027.80371	6.53787	1993.19360	773.82117	6.55475	349.90704	323.41394	6.50480
Inf	31.09996	360.00000	1772.97144	1495.14551	6.52592	1382.98633	1027.83081	6.53822	1993.31799	773.87756	6.55286	349.71600	323.69519	6.50409
Inf	31.09996	360.00000	1772.97241	1495.14172	6.52755	1382.94409	1027.91968	6.53779	1993.23816	774.00702	6.55078	349.66705	323.33191	6.50753
Inf	31.09996	360.00000	1772.96973	1495.14575	6.52610	1382.85535	1028.07104	6.53514	1993.29822	773.99615	6.55395	349.83322	323.60193	6.50492
Inf	31.09996	360.00000	1772.96997	1495.13770	6.52671	1382.82751	1028.06006	6.53478	1993.25806	773.91907	6.55199	349.81412	323.59106	6.50355
Inf	31.09996	360.00000	1772.97058	1495.14429	6.52658	1382.92419	1028.03638	6.53583	1993.13574	773.55902	6.55562	349.85281	323.34143	6.50638
Inf	31.09996	360.00000	1772.97229	1495.15869	6.52785	1383.11621	1028.06555	6.53357	1993.26050	773.57251	6.55326	349.79828	322.94824	6.50756
Inf	31.09996	360.00000	1772.97754	1495.14490	6.52720	1382.89148	1028.13403	6.53479	1993.28357	773.69336	6.55470	349.73730	323.15161	6.50769
Inf	31.09996	360.00000	1772.97681	1495.14880	6.52750	1382.92554	1028.12097	6.53435	1993.29309	773.89709	6.55383	349.68359	323.45166	6.50868
Inf	31.09996	360.00000	1772.97156	1495.14563	6.52652	1382.91235	1028.25537	6.53294	1993.46228	773.87555	6.55349	349.62192	323.40845	6.51043
Inf	31.09996	360.00000	1772.96313	1495.14600	6.52633	1382.98328	1028.13342	6.53322	1993.32666	773.81781	6.55349	349.58423	323.48218	6.50957
Inf	31.09996	360.00000	1772.96912	1495.15027	6.52561	1382.88147	1028.21228	6.53357	1993.28296	773.76062	6.55326	349.67346	323.39868	6.50687
Inf	31.09996	360.00000	1772.96436	1495.13708	6.52777	1383.05359	1027.98352	6.53605	1993.18970	773.60101	6.55497	349.73438	323.61292	6.50563
Inf	31.09996	360.00000	1772.95483	1495.14941	6.52524	1383.01453	1028.01917	6.53555	1993.31677	773.76080	6.55503	349.79190	323.87146	6.50600
Inf	31.09996	360.00000	1772.97034	1495.15747	6.52745	1382.94751	1028.01917	6.53565	1993.24438	773.79907	6.55595	349.88312	323.50256	6.50429
Inf	31.09996	360.00000	1772.96619	1495.14404	6.52659	1382.91333	1028.06799	6.53549	1993.05444	773.74152	6.55222	349.61142	323.82910	6.50985
Inf	31.09996	360.00000	1772.97583	1495.14954	6.52731	1382.84692	1028.04614	6.53480	1993.12659	773.85065	6.55395	349.56189	323.90417	6.50725
Inf	31.09996	360.00000	1772.96716	1495.15515	6.52703	1382.90796	1028.11475	6.53481	1993.12769	774.01221	6.55581	349.61786	324.03406	6.51094
Inf	31.09996	360.00000	1772.97107	1495.16101	6.52757	1382.92163	1028.21729	6.53381	1993.33081	774.08093	6.55082	349.64233	323.75696	6.50885
Inf	31.09996	360.00000	1772.98352	1495.14966	6.52674	1382.98730	1028.13660	6.53461	1993.27710	774.04596	6.55235	349.59564	323.96265	6.50750
Inf	31.09996	360.00000	1772.97424	1495.14990	6.52686	1382.95581	1028.36768	6.53344	1993.34485	773.91785	6.55225	349.59750	323.98267	6.50986
Inf	31.09996	360.00000	1772.96240	1495.17114	6.52749	1382.97168	1028.00891	6.53638	1993.26282	774.05786	6.55049	349.54059	323.91870	6.51191
Inf	31.09996	360.00000	1772.96777	1495.15295	6.52708	1383.22632	1027.84497	6.53861	1993.32104	773.84473	6.55200	349.63513	323.94751	6.50813
Inf	31.09996	360.00000	1772.96875	1495.14148	6.52772	1383.06958	1028.10608	6.53804	1993.28809	773.80884	6.55343	349.80182	323.70178	6.50756
Inf	31.09996	360.00000	1772.97070	1495.15784	6.52668	1382.92090	1028.02954	6.53620	1993.35034	773.91852	6.55227	349.71814	323.88135	6.50606
Inf	31.09996	360.00000	1772.97375	1495.14307	6.52629	1382.93176	1028.00037	6.53655	1993.19751	774.00092	6.55254	349.73370	323.75793	6.50508
Inf	31.09996	360.00000	1772.97290	1495.15247	6.52729	1382.89197	1027.96887	6.53631	1993.04321	773.85950	6.55384	349.63907	323.71057	6.50520
Inf	31.09996	360.00000	1772.98853	1495.13818	6.52829	1382.96912	1027.71704	6.53903	1993.34460	773.91870	6.55452	349.63336	323.53296	6.50676
Inf	31.09996	360.00000	1772.95789	1495.13269	6.52676	1383.04150	1028.03491	6.53499	1993.19934	773.68994	6.55339	349.82312	323.46057	6.50411
Inf	31.09996	360.00000	1772.97290	1495.15466	6.52637	1383.08130	1027.86865	6.53843	1993.26794	773.72119	6.55386	349.90927	323.63562	6.50200
Inf	31.09996	360.00000	1772.96338	1495.15759	6.52668	1382.94128	1027.83472	6.53632	1993.22070	773.68134	6.55314	349.79730	323.64490	6.50505
Inf	31.09996	360.00000	1772.99353	1495.13013	6.52771	1382.80420	1027.92749	6.53707	1993.20959	773.60193	6.55430	349.92480	323.59692	6.50378
Inf	31.09996	360.00000	1772.97656	1495.14856	6.52646	1382.96545	1027.96008	6.53545	1993.26611	773.60333	6.55519	349.86746	323.43042	6.50536
Inf	31.09996	360.00000	1772.98462	1495.14148	6.52777	1382.93433	1028.01990	6.53565	1993.15918	773.91449	6.55276	349.74286	323.57800	6.50515
Inf	31.09996	360.00000	1772.97571	1495.16504	6.52729	1382.95288	1027.66760	6.53909	1993.09009	773.97144	6.55477	349.74689	323.61768	6.50839
Inf	31.09996	360.00000	1772.98059	1495.14844	6.52856	1382.93274	1027.86133	6.53777	1993.05664	773.64136	6.55797	349.85693	323.59033	6.50460
Inf	31.09996	360.00000	1772.97327	1495.16040	6.52685	1382.88623	1028.10327	6.53500	1993.02380	773.82935	6.55507	349.64066	323.62415	6.51081
Inf	31.09996	360.00000	1772.98242	1495.13647	6.52648	1382.89172	1027.96582	6.53641	1992.97192	773.91589	6.55542	349.74884	323.69751	6.50726
Inf	31.09996	360.00000	1772.96924	1495.14233	6.52774	1382.97266	1028.36401	6.53312	1993.07605	773.60419	6.55524	349.74042	323.88660	6.50727
Inf	31.09996	360.00000	1772.96582	1495.14978	6.52806	1382.98560	1028.03955	6.53568	1993.27930	773.77869	6.55261	349.84949	323.53918	6.50521
Inf	31.09996	360.00000	1772.97375	1495.13696	6.52588	1382.89941	1027.83960	6.53736	1993.21069	773.91034	6.55234	349.86914	323.56213	6.50286
Inf	31.09996	360.00000	1772.95959	1495.13452	6.52640	1382.99854	1027.98389	6.53704	1993.24939	774.13293	6.55483	349.83994	323.54041	6.50698
Inf	31.09996	360.00000	1772.96680	1495.13477	6.52706	1383.06934	1027.80518	6.53833	1993.39758	774.01404	6.55113	349.66345	323.46240	6.50805
Inf	31.09996	360.00000	1772.96094	1495.12280	6.52742	1382.98596	1027.71558	6.53911	1993.30420	774.28485	6.54874	349.62311	323.52014	6.50953
Inf	31.09996	360.00000	1772.97144	1495.14294	6.52552	1382.86438	1027.85767	6.53751	1993.32178	774.20386	6.55123	349.62573	323.69739	6.50777
Inf	31.09996	360.00000	1772.96814	1495.13684	6.52650	1382.92981	1027.89368	6.53664	1993.37976	774.04211	6.55300	349.73520	323.81848	6.50667
Inf	31.09996	360.00000	1772.96948	1495.14563	6.52641	1382.94543	1027.94067	6.53606	1993.16052	773.99695	6.55097	349.72165	323.69885	6.50613
Inf	31.09996	360.00000	1772.98547	1495.15991	6.52597	1382.97021	1027.94897	6.53602	1993.07898	774.07770	6.55288	349.80353	323.42468	6.50516
Inf	31.09996	360.00000	1772.97144	1495.15356	6.52734	1382.95618	1027.95874	6.53673	1993.12305	774.18433	6.55156	349.70139	323.38062	6.50566
Inf	31.09996	360.00000	1772.96887	1495.17224	6.52624	1383.03638	1028.01990	6.53542	1993.19385	774.24469	6.54762	349.81274	323.43604	6.50338
Inf	31.09996	360.00000	1772.96289	1495.16968	6.52643	1382.92859	1027.92651	6.53651	1993.28406	774.15363	6.55031	350.00574	323.32874	6.50072
