Inf	27.59983	360.00000	1771.64441	1489.79968	6.69716	1381.87866	1022.27881	6.71289	1992.09851	769.92755	6.67962	348.42651	317.70801	6.68244
Inf	27.59983	360.00000	1771.64453	1489.81360	6.69888	1381.89929	1022.37677	6.71258	1991.97961	769.68994	6.68363	348.44437	317.75098	6.68353
Inf	27.59983	360.00000	1771.65515	1489.78052	6.69790	1381.85327	1022.30109	6.71237	1991.92627	769.66205	6.68361	348.44489	317.48645	6.68421
Inf	27.59983	360.00000	1771.64355	1489.81372	6.69837	1382.00378	1022.13239	6.71402	1992.01184	769.68091	6.67954	348.54724	317.63013	6.68151
Inf	27.59983	360.00000	1771.63843	1489.81433	6.69977	1381.91528	1022.01526	6.71365	1992.33191	769.73633	6.68109	348.63843	317.59326	6.68140
Inf	27.59983	360.00000	1771.62732	1489.79736	6.69950	1381.79041	1022.04352	6.71376	1992.07495	769.70337	6.68096	348.45020	317.51404	6.68232
Inf	27.59983	360.00000	1771.63440	1489.78174	6.69933	1381.81226	1022.20386	6.71376	1992.03503	769.59027	6.68207	348.35651	317.63013	6.68481
Inf	27.59983	360.00000	1771.62122	1489.78577	6.69804	1381.88550	1022.19641	6.71247	1991.96204	769.28058	6.68674	348.64282	317.58289	6.68196
Inf	27.59983	360.00000	1771.63428	1489.77783	6.69824	1381.75403	1022.04742	6.71389	1991.92383	769.48065	6.68343	348.60822	317.54639	6.68295
Inf	27.59983	360.00000	1771.63293	1489.79321	6.69800	1381.96228	1021.98730	6.71360	1991.97180	769.85199	6.68591	348.35175	317.67798	6.68519
Inf	27.59983	360.00000	1771.64929	1489.79810	6.69840	1381.75378	1022.07593	6.71241	1992.16101	769.77655	6.68078	348.52826	317.76819	6.68382
Inf	27.59983	360.00000	1771.62988	1489.78967	6.69786	1381.98853	1022.42822	6.71226	1992.10852	769.68408	6.68261	348.42316	317.99915	6.68506
Inf	27.59983	360.00000	1771.62671	1489.79993	6.69861	1381.80249	1022.70813	6.71012	1992.00183	769.48901	6.68608	348.42468	318.08069	6.68488
Inf	27.59983	360.00000	1771.64893	1489.83740	6.69935	1381.86804	1022.76044	6.71067	1992.04626	769.39392	6.68216	348.43231	317.97144	6.68593
Inf	27.59983	360.00000	1771.59717	1489.80420	6.69965	1381.86719	1022.48547	6.71027	1992.19031	769.71533	6.67730	348.44162	318.07068	6.68447
Inf	27.59983	360.00000	1771.65918	1489.83301	6.69876	1381.83936	1022.43750	6.71200	1992.11597	769.71631	6.67917	348.45441	317.92993	6.68468
Inf	27.59983	360.00000	1771.66956	1489.78613	6.69947	1381.89404	1022.55682	6.71196	1992.06506	769.43262	6.68264	348.58514	317.48779	6.68178
Inf	27.59983	360.00000	1771.63989	1489.77429	6.69871	1381.91980	1022.53619	6.71171	1991.92603	769.38232	6.68483	348.40131	317.54846	6.68509
Inf	27.59983	360.00000	1771.61328	1489.80676	6.69866	1381.89417	1022.29504	6.71245	1991.90222	769.44104	6.68504	348.45972	317.60864	6.68267
Inf	27.59983	360.00000	1771.66711	1489.79309	6.70023	1381.97900	1022.32709	6.71130	1991.94275	769.33301	6.68217	348.59573	317.54785	6.68255
Inf	27.59983	360.00000	1771.63489	1489.77368	6.69765	1381.80164	1022.45575	6.71113	1991.99280	769.21667	6.68510	348.56308	317.59424	6.68290
Inf	27.59983	360.00000	1771.58582	1489.79077	6.69815	1381.90186	1022.37189	6.71118	1991.92761	769.20673	6.68674	348.39761	317.67175	6.68362
Inf	27.59983	360.00000	1771.62329	1489.78931	6.69881	1381.84644	1022.57654	6.71050	1991.84583	769.20007	6.68680	348.39560	317.52222	6.68244
Inf	27.59983	360.00000	1771.60693	1489.79724	6.69884	1381.86414	1022.67810	6.71011	1991.73413	769.56183	6.68671	348.31747	317.46936	6.68276
Inf	27.59983	360.00000	1771.60083	1489.79736	6.69877	1381.97754	1022.74866	6.70871	1991.79541	769.31592	6.68651	348.44958	317.72083	6.68131
Inf	27.59983	360.00000	1771.62292	1489.80457	6.69908	1381.88342	1022.87170	6.70871	1992.06750	769.51672	6.68252	348.35327	317.65845	6.68434
Inf	27.59983	360.00000	1771.60632	1489.79700	6.69923	1381.81116	1022.95398	6.70814	1991.99011	769.46014	6.68631	348.62344	317.61902	6.67874
Inf	27.59983	360.00000	1771.62842	1489.79626	6.69794	1381.94775	1022.79919	6.70837	1991.94263	769.36383	6.68193	348.61359	317.60693	6.68249
Inf	27.59983	360.00000	1771.65649	1489.83057	6.69839	1381.91748	1022.61725	6.71079	1992.10303	769.56982	6.68230	348.44882	317.71973	6.68344
Inf	27.59983	360.00000	1771.64380	1489.78528	6.69824	1381.94592	1022.81860	6.71035	1992.01160	769.47778	6.68398	348.37128	317.71826	6.68192
Inf	27.59983	360.00000	1771.65918	1489.79077	6.69989	1381.82764	1022.67584	6.71112	1992.08276	769.36963	6.68567	348.52161	317.79517	6.68208
Inf	27.59983	360.00000	1771.64197	1489.80139	6.69941	1381.83606	1022.94409	6.71071	1992.00879	769.20428	6.68615	348.20728	317.85925	6.68715
Inf	27.59983	360.00000	1771.65332	1489.79614	6.70027	1381.82910	1022.67212	6.71071	1992.02441	769.42603	6.68709	348.45224	318.00696	6.68762
Inf	27.59983	360.00000	1771.66675	1489.79224	6.70036	1381.98865	1022.29126	6.71225	1991.86060	769.08948	6.68879	348.44727	317.93579	6.68732
Inf	27.59983	360.00000	1771.61707	1489.79553	6.69868	1381.85327	1022.30530	6.71314	1991.91125	769.10455	6.69157	348.36496	317.68872	6.68268
Inf	27.59983	360.00000	1771.63086	1489.78015	6.69913	1381.84143	1022.40210	6.71154	1991.90869	768.98474	6.69074	348.38281	317.84155	6.68406
Inf	27.59983	360.00000	1771.63696	1489.78760	6.69962	1381.88928	1022.80933	6.71014	1991.83423	769.05688	6.68612	348.41452	317.70093	6.68264
Inf	27.59983	360.00000	1771.61951	1489.78320	6.69819	1381.85071	1022.65723	6.70992	1991.96655	769.31171	6.68225	348.47986	317.61658	6.68060
Inf	27.59983	360.00000	1771.64026	1489.77881	6.69790	1382.03540	1022.83789	6.70875	1991.93298	769.20544	6.68639	348.43576	317.61377	6.67954
Inf	27.59983	360.00000	1771.63037	1489.79028	6.69805	1381.87231	1022.67419	6.70871	1991.69556	769.20288	6.68737	348.31995	317.56226	6.68421
Inf	27.59983	360.00000	1771.62817	1489.79810	6.69835	1381.79321	1022.85425	6.70874	1991.83411	768.94043	6.68811	348.23267	317.61877	6.68510
Inf	27.59983	360.00000	1771.61487	1489.81445	6.69775	1381.83154	1022.76709	6.70915	1991.66394	768.94836	6.68958	348.36182	317.66479	6.68288
Inf	27.59983	360.00000	1771.64490	1489.82629	6.69734	1381.86206	1022.52502	6.71009	1991.94080	769.03381	6.68712	348.46542	317.68689	6.68157
Inf	27.59983	360.00000	1771.65356	1489.82019	6.69941	1382.00342	1022.53534	6.71041	1991.94678	769.17017	6.68496	348.52515	317.52527	6.68161
Inf	27.59983	360.00000	1771.64050	1489.82031	6.69902	1381.74487	1022.44952	6.71096	1992.00586	769.25977	6.68424	348.35162	317.70459	6.68414
Inf	27.59983	360.00000	1771.65430	1489.83972	6.70035	1381.79102	1022.72668	6.71164	1991.79419	769.00031	6.68713	348.63541	317.71155	6.68137
Inf	27.59983	360.00000	1771.66125	1489.80640	6.69884	1381.88037	1022.94763	6.70975	1991.78247	768.97321	6.68508	348.37762	317.91479	6.68656
Inf	27.59983	360.00000	1771.64844	1489.79724	6.69905	1381.89612	1022.65027	6.71035	1991.92371	769.19141	6.68406	348.42926	317.95349	6.68667
Inf	27.59983	360.00000	1771.62036	1489.79895	6.69977	1381.76001	1022.46771	6.70998	1991.67322	768.97418	6.68513	348.48529	317.62561	6.68452
Inf	27.59983	360.00000	1771.64160	1489.80811	6.70015	1381.82373	1022.41785	6.71161	1991.91968	769.18842	6.68925	348.57718	317.70679	6.68284
Inf	27.59983	360.00000	1771.62109	1489.79285	6.69753	1381.71729	1022.46625	6.71188	1991.84180	769.06866	6.69157	348.58783	317.63647	6.68216
Inf	27.59983	360.00000	1771.63855	1489.79663	6.69870	1381.87939	1022.53723	6.71079	1991.84131	769.17651	6.68769	348.36450	317.78125	6.68417
Inf	27.59983	360.00000	1771.62646	1489.78271	6.69885	1381.80029	1022.66095	6.70922	1991.95129	769.32410	6.68183	348.50043	317.65833	6.68300
Inf	27.59983	360.00000	1771.63281	1489.78162	6.69876	1381.89514	1022.92065	6.70897	1991.90234	769.26630	6.68258	348.42041	317.67627	6.68273
Inf	27.59983	360.00000	1771.63037	1489.78198	6.69714	1381.97192	1022.74774	6.70931	1991.96301	769.24829	6.68736	348.59052	317.59692	6.68102
Inf	27.59983	360.00000	1771.63501	1489.81482	6.69841	1381.93237	1022.31628	6.71027	1991.89417	769.20007	6.68581	348.62708	317.62085	6.68123
Inf	27.59983	360.00000	1771.65039	1489.82837	6.69758	1381.88989	1022.68060	6.71013	1991.95557	769.02490	6.68753	348.50470	317.66211	6.68033
Inf	27.59983	360.00000	1771.64771	1489.83826	6.69850	1381.85742	1022.37866	6.71081	1991.90845	769.14801	6.68661	348.52191	317.36426	6.68120
Inf	27.59983	360.00000	1771.64148	1489.82776	6.69895	1381.97192	1022.25269	6.71241	1991.91760	769.19324	6.68590	348.42102	317.59937	6.68134
Inf	27.59983	360.00000	1771.65747	1489.82251	6.69890	1381.89612	1022.24182	6.71280	1991.92932	769.19580	6.68653	348.36823	317.78711	6.68542
Inf	27.59983	360.00000	1771.65100	1489.81946	6.69938	1381.82776	1022.44543	6.71195	1991.94141	768.98248	6.68867	348.46399	317.90820	6.68464
Inf	27.59983	360.00000	1771.64478	1489.81812	6.70126	1381.98474	1022.77454	6.71025	1991.90234	769.04822	6.69153	348.52579	317.73779	6.68281
Inf	27.59983	360.00000	1771.64600	1489.79395	6.69901	1381.99121	1022.86475	6.70988	1991.92896	769.26489	6.68424	348.47989	317.64331	6.68138
Inf	27.59983	360.00000	1771.63806	1489.80066	6.69885	1381.93530	1022.60547	6.71065	1991.91553	769.26343	6.68670	348.34418	317.41553	6.68225
Inf	27.59983	360.00000	1771.63525	1489.79468	6.69936	1381.93970	1022.51306	6.71167	1992.02209	769.53094	6.68218	348.47824	317.49976	6.68235
Inf	27.59983	360.00000	1771.63367	1489.79651	6.69849	1381.92542	1022.45471	6.71104	1992.15625	769.48596	6.68743	348.56345	317.77271	6.68357
Inf	27.59983	360.00000	1771.63098	1489.79199	6.69738	1381.86584	1022.35144	6.71118	1992.03992	769.39905	6.68528	348.64664	317.49353	6.67862
Inf	27.59983	360.00000	1771.64246	1489.81030	6.69764	1381.97998	1022.25159	6.71165	1992.17883	769.47485	6.68583	348.65027	317.54395	6.67988
Inf	27.59983	360.00000	1771.62891	1489.78796	6.69913	1381.87671	1022.41858	6.71088	1991.97058	769.44281	6.68955	348.58466	317.67285	6.68123
Inf	27.59983	360.00000	1771.64917	1489.80078	6.69716	1381.92798	1022.30322	6.71063	1992.06946	769.32416	6.68672	348.46475	317.83411	6.68433
Inf	27.59983	360.00000	1771.64758	1489.79785	6.69790	1381.92554	1022.42059	6.71092	1991.89868	769.23859	6.68784	348.40274	317.98450	6.68497
Inf	27.59983	360.00000	1771.64221	1489.80957	6.69893	1382.00647	1022.40778	6.71027	1992.16382	769.43860	6.68526	348.38867	317.90845	6.68625
Inf	27.59983	360.00000	1771.65442	1489.81909	6.69832	1381.93604	1022.46179	6.71035	1992.19336	769.55420	6.68217	348.43851	317.68591	6.68155
Inf	27.59983	360.00000	1771.65857	1489.83594	6.69819	1381.86792	1022.40179	6.71084	1992.17542	769.44965	6.68694	348.50168	317.57141	6.68256
Inf	27.59983	360.00000	1771.64954	1489.81543	6.70034	1381.91003	1022.31708	6.71130	1992.18604	769.40015	6.68827	348.43311	317.69336	6.68148
Inf	27.59983	360.00000	1771.65674	1489.82336	6.69821	1381.85938	1022.33832	6.71207	1991.94324	769.42450	6.69083	348.38342	317.99561	6.68565
Inf	27.59983	360.00000	1771.64160	1489.80322	6.69943	1381.93848	1022.20349	6.71337	1992.14185	769.39410	6.68728	348.40045	317.93408	6.68471
Inf	27.59983	360.00000	1771.64514	1489.78845	6.69906	1381.92932	1022.32422	6.71102	1992.22083	769.65948	6.68807	348.43256	317.75220	6.68329
Inf	27.59983	360.00000	1771.63867	1489.80310	6.69855	1381.80933	1022.43085	6.71220	1992.07117	769.52258	6.68344	348.42584	317.54395	6.68158
Inf	27.59983	360.00000	1771.63135	1489.80237	6.69878	1381.86719	1022.26538	6.71247	1992.12280	769.43469	6.68666	348.59128	317.69226	6.68034
Inf	27.59983	360.00000	1771.63843	1489.80615	6.69858	1381.93384	1022.19629	6.71250	1992.07764	769.41504	6.68609	348.23691	317.45410	6.68370
Inf	27.59983	360.00000	1771.63232	1489.80249	6.69934	1381.88074	1022.16479	6.71258	1992.14917	769.26843	6.68607	348.32721	317.56812	6.68257
Inf	27.59983	360.00000	1771.63989	1489.80396	6.69925	1382.01538	1022.26514	6.71130	1992.13794	769.47406	6.68846	348.34241	317.58740	6.68448
Inf	27.59983	360.00000	1771.64648	1489.80005	6.69937	1381.92212	1022.12555	6.71341	1992.06091	769.45605	6.68538	348.44580	317.59070	6.68173
Inf	27.59983	360.00000	1771.62524	1489.79480	6.69975	1381.82959	1022.37439	6.71105	1992.05066	769.49573	6.68553	348.37885	317.70349	6.68310
Inf	27.59983	360.00000	1771.63379	1489.79993	6.69705	1381.87427	1022.42883	6.71064	1991.97229	769.36725	6.68403	348.35284	317.87585	6.68403
Inf	27.59983	360.00000	1771.64502	1489.81189	6.69894	1381.87268	1022.43469	6.71139	1991.89221	769.23083	6.68768	348.33228	317.97485	6.68599
Inf	27.59983	360.00000	1771.63916	1489.80066	6.69815	1381.96021	1022.56421	6.70972	1991.99316	769.39526	6.68481	348.23352	317.91089	6.68468
Inf	27.59983	360.00000	1771.62988	1489.81104	6.69857	1381.90991	1022.61163	6.71092	1992.02417	769.43842	6.68609	348.23688	317.77881	6.68478
Inf	27.59983	360.00000	1771.64648	1489.81421	6.69685	1381.84717	1022.81134	6.70970	1992.11914	769.64655	6.68324	348.53632	317.74268	6.68111
Inf	27.59983	360.00000	1771.64612	1489.80920	6.69902	1381.87854	1022.67932	6.70920	1992.18079	769.61963	6.68143	348.58282	317.58167	6.68002
Inf	27.59983	360.00000	1771.64355	1489.81885	6.69976	1381.79272	1022.64478	6.71077	1992.01636	769.91223	6.68019	348.47549	317.73755	6.68366
Inf	27.59983	360.00000	1771.63245	1489.79761	6.69812	1381.78748	1022.31537	6.71248	1992.16211	769.71143	6.68148	348.56512	317.72168	6.68387
Inf	27.59983	360.00000	1771.63611	1489.79224	6.69953	1381.81030	1022.38922	6.71249	1992.05664	769.30859	6.68437	348.52075	317.76184	6.68459
Inf	27.59983	360.00000	1771.63721	1489.79785	6.69868	1381.86145	1022.57007	6.71107	1992.12170	769.65723	6.68263	348.68451	317.82324	6.68324
Inf	27.59983	360.00000	1771.63379	1489.79150	6.69783	1381.75830	1022.57721	6.71032	1992.12610	769.67694	6.68244	348.43677	317.90344	6.68563
Inf	27.59983	360.00000	1771.62646	1489.80188	6.69898	1381.81616	1022.45313	6.71121	1992.01465	769.70813	6.68245	348.54236	317.89160	6.68458
Inf	27.59983	360.00000	1771.63757	1489.79358	6.69784	1381.79468	1022.67273	6.71016	1992.14783	769.89685	6.67811	348.43280	317.70459	6.68284
Inf	27.59983	360.00000	1771.63770	1489.79077	6.69817	1381.98413	1022.55957	6.70938	1992.23267	769.90692	6.67734	348.40384	317.97168	6.68498
Inf	27.59983	360.00000	1771.64417	1489.79419	6.69702	1381.89880	1022.43127	6.71110	1992.23254	769.84949	6.67592	348.47153	317.70667	6.68307
Inf	27.59983	360.00000	1771.62817	1489.79614	6.69764	1381.75830	1022.26355	6.71148	1992.21863	769.74414	6.67705	348.56161	317.90454	6.68440
Inf	27.59983	360.00000	1771.64063	1489.78943	6.69926	1381.91431	1022.57294	6.71018	1991.99707	769.73071	6.68252	348.57208	317.89294	6.68362
Inf	27.59983	360.00000	1771.64075	1489.82141	6.69899	1381.75098	1022.41284	6.71032	1992.27368	769.91296	6.68336	348.56866	317.55042	6.68274
Inf	27.59983	360.00000	1771.64038	1489.80615	6.69796	1381.87634	1022.59967	6.70926	1992.31860	769.90930	6.67958	348.47818	317.55945	6.68190
Inf	27.59983	360.00000	1771.64673	1489.81250	6.69786	1381.93018	1022.55737	6.71051	1992.43860	769.91705	6.68107	348.56976	317.79346	6.68363
Inf	27.59983	360.00000	1771.64124	1489.81018	6.69815	1381.83398	1022.56433	6.71011	1991.99780	769.76129	6.68779	348.44928	317.61084	6.68437
Inf	27.59983	360.00000	1771.64429	1489.79736	6.69751	1382.01123	1022.32031	6.71085	1992.02954	769.53369	6.68590	348.50751	317.55566	6.68136
Inf	27.59983	360.00000	1771.64868	1489.80676	6.69925	1381.82568	1022.30530	6.71206	1992.18604	769.72498	6.68658	348.47629	317.42639	6.68083
Inf	27.59983	360.00000	1771.63843	1489.80811	6.69875	1381.75830	1022.54211	6.71219	1992.00610	769.76978	6.68575	348.49609	317.76660	6.68382
Inf	27.59983	360.00000	1771.63416	1489.81824	6.69973	1381.83508	1022.47717	6.71205	1992.19067	769.74146	6.68315	348.36349	317.74304	6.68422
Inf	27.59983	360.00000	1771.64514	1489.81079	6.69793	1381.86157	1022.14551	6.71367	1992.24902	769.71948	6.68294	348.34094	317.63000	6.68470
Inf	27.59983	360.00000	1771.63342	1489.79077	6.69891	1381.88977	1022.28833	6.71184	1992.22241	769.69397	6.67619	348.31668	317.36646	6.68412
Inf	27.59983	360.00000	1771.63391	1489.78967	6.69854	1381.84583	1022.43896	6.71124	1992.18945	769.85333	6.68325	348.29279	317.41919	6.68383
Inf	27.59983	360.00000	1771.62964	1489.79346	6.69822	1381.76672	1022.48230	6.71091	1992.09009	769.74164	6.68519	348.34808	317.51660	6.68253
Inf	27.59983	360.00000	1771.63574	1489.80554	6.69842	1381.81226	1022.30450	6.71055	1992.14160	769.82574	6.68407	348.47186	317.69873	6.68236
Inf	27.59983	360.00000	1771.63782	1489.79138	6.69808	1381.82227	1022.70605	6.70980	1991.99744	769.46918	6.68494	348.46161	317.66431	6.68216
Inf	27.59983	360.00000	1771.62415	1489.79126	6.69678	1381.80603	1022.87122	6.70966	1992.19531	769.63715	6.68302	348.36902	317.71692	6.68294
Inf	27.59983	360.00000	1771.63013	1489.80359	6.69949	1381.85986	1022.80579	6.70819	1992.11951	769.60199	6.68446	348.42493	317.60083	6.68099
Inf	27.59983	360.00000	1771.63074	1489.81433	6.69797	1382.03320	1022.90686	6.70827	1992.00903	769.40460	6.68395	348.45203	317.54407	6.67916
Inf	27.59983	360.00000	1771.64502	1489.81079	6.69842	1381.87695	1022.56519	6.70987	1991.90051	769.44159	6.68588	348.37573	317.72498	6.68351
Inf	27.59983	360.00000	1771.64575	1489.82385	6.69871	1381.86438	1022.79236	6.70990	1991.98169	769.65637	6.68870	348.59863	317.63892	6.68157
Inf	27.59983	360.00000	1771.65149	1489.81409	6.69773	1381.89099	1022.58545	6.71056	1991.85706	769.51764	6.68690	348.60199	317.59705	6.68018
Inf	27.59983	360.00000	1771.66870	1489.81360	6.69758	1381.83325	1022.19006	6.71281	1992.22290	769.62109	6.68671	348.65790	317.57251	6.68079
Inf	27.59983	360.00000	1771.64514	1489.82031	6.69890	1381.94885	1022.21545	6.71393	1992.05627	769.24445	6.68839	348.51929	317.40112	6.67997
Inf	27.59983	360.00000	1771.65308	1489.80310	6.69855	1381.88855	1022.51331	6.71246	1991.85046	769.25043	6.69258	348.47012	317.82446	6.68466
Inf	27.59983	360.00000	1771.64746	1489.79236	6.69962	1382.06836	1022.11328	6.71338	1991.80725	768.83728	6.69155	348.39807	317.71021	6.68429
Inf	27.59983	360.00000	1771.62964	1489.80347	6.69844	1381.95459	1022.41852	6.71226	1992.00696	769.09497	6.68973	348.46277	317.77515	6.68548
Inf	27.59983	360.00000	1771.62915	1489.78772	6.69963	1381.91089	1022.39526	6.71078	1991.88098	768.89526	6.69418	348.43900	317.79297	6.68424
Inf	27.59983	360.00000	1771.62439	1489.78345	6.69940	1381.91846	1022.67200	6.71053	1991.77808	768.81183	6.68961	348.42624	317.75940	6.68329
Inf	27.59983	360.00000	1771.62354	1489.78723	6.69941	1381.87512	1022.46539	6.71054	1991.96167	769.00385	6.68979	348.34161	317.80945	6.68346
Inf	27.59983	360.00000	1771.63013	1489.78430	6.69873	1381.89844	1022.52893	6.70987	1991.76489	768.99792	6.69445	348.41327	317.65369	6.68198
Inf	27.59983	360.00000	1771.62964	1489.76465	6.69840	1381.77893	1022.74023	6.70883	1991.66235	769.19183	6.69026	348.42261	317.89636	6.68519
Inf	27.59983	360.00000	1771.64355	1489.78198	6.69874	1381.97485	1022.79901	6.70976	1991.91577	769.34937	6.68493	348.42590	317.76221	6.68262
Inf	27.59983	360.00000	1771.66187	1489.80164	6.69830	1381.87073	1022.67883	6.70941	1992.11804	769.20624	6.68963	348.53152	317.50928	6.68064
Inf	27.59983	360.00000	1771.66064	1489.80151	6.69789	1381.80554	1022.87634	6.71015	1992.03296	769.40576	6.68562	348.39282	317.69128	6.68181
Inf	27.59983	360.00000	1771.65198	1489.83032	6.69865	1381.98303	1022.70508	6.70954	1992.03333	769.48779	6.68494	348.31805	317.50415	6.68387
Inf	27.59983	360.00000	1771.65808	1489.80298	6.69904	1381.95837	1022.83014	6.70992	1992.13794	769.35876	6.68384	348.36319	317.69714	6.68362
Inf	27.59983	360.00000	1771.65112	1489.80750	6.69949	1381.88269	1022.72156	6.71032	1992.15576	769.35132	6.68430	348.68671	317.72705	6.68075
Inf	27.59983	360.00000	1771.66406	1489.82410	6.70000	1381.93286	1022.67688	6.71107	1991.99084	769.41913	6.68910	348.27740	317.70813	6.68555
Inf	27.59983	360.00000	1771.65881	1489.80579	6.69955	1381.94043	1022.71179	6.71209	1991.89209	769.30634	6.68785	348.42102	317.79407	6.68566
Inf	27.59983	360.00000	1771.64270	1489.79187	6.69957	1381.94092	1022.84143	6.70980	1991.95764	768.92444	6.69350	348.45529	317.83069	6.68369
Inf	27.59983	360.00000	1771.64355	1489.77344	6.69830	1381.83667	1022.78107	6.71108	1991.95984	769.05695	6.69059	348.37341	317.98218	6.68666
Inf	27.59983	360.00000	1771.63037	1489.77356	6.69772	1381.87708	1022.62500	6.71026	1991.93518	768.97400	6.69473	348.32706	317.79199	6.68377
Inf	27.59983	360.00000	1771.63062	1489.78601	6.69771	1382.03284	1022.74500	6.71024	1991.85645	769.17572	6.68721	348.29901	317.87158	6.68448
Inf	27.59983	360.00000	1771.62866	1489.77429	6.69870	1381.90369	1022.67816	6.70978	1992.14990	769.33032	6.68803	348.27148	317.59753	6.68258
Inf	27.59983	360.00000	1771.62781	1489.76978	6.69777	1381.76282	1022.93530	6.70918	1991.95544	769.45178	6.68370	348.44873	317.39941	6.68033
Inf	27.59983	360.00000	1771.64172	1489.78833	6.69799	1381.77002	1022.74060	6.70987	1992.04224	769.19019	6.68539	348.38739	317.50073	6.67970
Inf	27.59983	360.00000	1771.64600	1489.78516	6.69748	1381.81775	1022.86029	6.70899	1992.26318	769.53101	6.68402	348.34354	317.59326	6.68219
Inf	27.59983	360.00000	1771.65820	1489.78613	6.69754	1381.88330	1022.61444	6.71044	1992.22876	769.42004	6.68010	348.33099	317.69421	6.68304
Inf	27.59983	360.00000	1771.66101	1489.80115	6.69748	1381.97534	1022.65137	6.71077	1992.38611	769.71875	6.68121	348.43884	317.54529	6.68206
Inf	27.59983	360.00000	1771.66260	1489.79919	6.69939	1381.89209	1022.52106	6.71221	1992.34558	769.77875	6.67808	348.37454	317.39514	6.68121
Inf	27.59983	360.00000	1771.66064	1489.82336	6.69888	1381.87207	1022.34088	6.71252	1992.42896	769.89697	6.68519	348.42780	317.64001	6.68406
Inf	27.59983	360.00000	1771.65857	1489.81506	6.69861	1381.85583	1022.51685	6.71134	1992.42896	769.81610	6.68161	348.43451	317.31506	6.68162
Inf	27.59983	360.00000	1771.64795	1489.80444	6.70003	1381.84680	1022.60907	6.71060	1992.22034	769.69965	6.68328	348.42078	317.40564	6.68092
Inf	27.59983	360.00000	1771.64502	1489.81299	6.69957	1381.79712	1022.59473	6.71126	1992.15112	769.66022	6.68320	348.49567	317.37000	6.68125
Inf	27.59983	360.00000	1771.65405	1489.79956	6.69960	1381.83997	1022.40149	6.71193	1992.27710	769.89453	6.68207	348.42896	317.60120	6.68260
Inf	27.59983	360.00000	1771.63806	1489.79956	6.69790	1381.88782	1022.36285	6.71184	1992.19214	769.94147	6.68042	348.28906	317.53027	6.68589
Inf	27.59983	360.00000	1771.65234	1489.78589	6.69915	1381.87427	1022.60059	6.71045	1992.21545	770.01593	6.68163	348.31201	317.55042	6.68305
Inf	27.59983	360.00000	1771.64185	1489.80103	6.69834	1381.90210	1022.48480	6.71158	1992.18481	769.82910	6.68143	348.48557	317.35522	6.68129
Inf	27.59983	360.00000	1771.64587	1489.76941	6.70020	1381.88513	1022.44409	6.71156	1992.29102	769.76050	6.68291	348.40039	317.55408	6.68275
Inf	27.59983	360.00000	1771.65625	1489.78076	6.69876	1381.85608	1022.21045	6.71248	1992.11072	769.68188	6.68119	348.46298	317.65942	6.68268
Inf	27.59983	360.00000	1771.64233	1489.78979	6.69800	1381.85742	1022.39148	6.71054	1992.29370	769.68756	6.68130	348.45654	317.71899	6.68322
Inf	27.59983	360.00000	1771.65771	1489.79749	6.69948	1381.90894	1022.36816	6.71005	1992.14331	769.50317	6.67966	348.39856	317.75037	6.68300
Inf	27.59983	360.00000	1771.63306	1489.81177	6.69675	1381.90210	1022.59033	6.70918	1992.01404	769.28857	6.68543	348.40808	317.79419	6.68350
Inf	27.59983	360.00000	1771.64941	1489.81494	6.69738	1381.86060	1022.70721	6.71079	1991.93750	769.32727	6.68370	348.34845	317.66064	6.68272
Inf	27.59983	360.00000	1771.64551	1489.82202	6.69776	1381.96692	1022.42761	6.71050	1991.88904	769.12781	6.68869	348.35138	317.76331	6.68217
Inf	27.59983	360.00000	1771.64612	1489.79858	6.69885	1381.92493	1022.44928	6.71061	1991.88586	769.13477	6.69136	348.45255	317.55847	6.68201
Inf	27.59983	360.00000	1771.64746	1489.81531	6.69807	1381.90527	1022.44397	6.71160	1991.80798	769.02625	6.69525	348.55054	317.52209	6.67912
Inf	27.59983	360.00000	1771.63879	1489.80908	6.69842	1381.89465	1022.51233	6.71104	1991.92590	769.09723	6.68723	348.40936	317.76648	6.68485
Inf	27.59983	360.00000	1771.64868	1489.80347	6.69874	1381.83496	1022.50671	6.71171	1992.05493	769.37097	6.68646	348.30341	317.79932	6.68495
Inf	27.59983	360.00000	1771.64563	1489.78552	6.69797	1381.84290	1022.42188	6.71085	1991.94922	769.86749	6.68686	348.32074	317.75574	6.68476
Inf	27.59983	360.00000	1771.63550	1489.77954	6.69775	1381.79834	1022.30090	6.71201	1992.17761	769.55151	6.68629	348.43079	317.59998	6.68263
Inf	27.59983	360.00000	1771.64233	1489.78296	6.69957	1381.88171	1022.28479	6.71159	1992.15527	769.65173	6.68565	348.33875	317.64978	6.68265
Inf	27.59983	360.00000	1771.63403	1489.78503	6.69776	1381.91333	1022.40869	6.71046	1991.97180	769.22125	6.69116	348.23297	317.90735	6.68574
Inf	27.59983	360.00000	1771.64575	1489.79126	6.69896	1381.89087	1022.31689	6.71109	1991.94385	769.38483	6.68977	348.22156	318.05505	6.68575
Inf	27.59983	360.00000	1771.64807	1489.77966	6.69823	1381.97144	1022.63794	6.70953	1991.93103	769.11694	6.68881	348.40869	317.85156	6.68283
Inf	27.59983	360.00000	1771.64502	1489.80188	6.69777	1381.83545	1022.42712	6.71121	1992.05859	769.15076	6.69140	348.41876	317.73340	6.68271
