Inf	0.00000	360.00000	1772.77588	1492.37158	6.60113	1384.46338	1024.87866	6.61517	1992.32849	771.43335	6.59476	347.69568	320.91406	6.60613
Inf	0.00000	360.00000	1772.76392	1492.39783	6.60191	1384.56506	1024.85571	6.61547	1992.49707	771.48615	6.59146	347.79080	320.88403	6.60609
Inf	0.00000	360.00000	1772.76343	1492.37280	6.59931	1384.26428	1025.00354	6.61290	1992.38794	771.54944	6.59686	347.84760	321.11926	6.60560
Inf	0.00000	360.00000	1772.76428	1492.38037	6.59912	1384.28748	1025.07483	6.61348	1992.26355	771.35992	6.59339	347.90878	320.64063	6.60746
Inf	0.00000	360.00000	1772.74609	1492.39368	6.60122	1384.18286	1025.21777	6.61040	1992.07996	771.40515	6.59555	347.81787	320.49133	6.60990
Inf	0.00000	360.00000	1772.76721	1492.40112	6.59941	1384.25867	1025.28516	6.61027	1991.80725	771.43677	6.59671	348.21240	320.62158	6.60129
Inf	0.00000	360.00000	1772.77295	1492.42383	6.59964	1384.56177	1025.16846	6.61366	1991.84985	771.33948	6.59387	348.27289	320.38184	6.60302
Inf	0.00000	360.00000	1772.76428	1492.40186	6.60000	1384.65735	1025.23193	6.61102	1992.09729	771.35046	6.59019	348.50327	320.12537	6.60084
Inf	0.00000	360.00000	1772.78284	1492.40466	6.60076	1384.47241	1024.92273	6.61631	1992.08533	771.26953	6.59910	348.65866	320.64832	6.59669
Inf	0.00000	360.00000	1772.77222	1492.41528	6.59969	1384.39514	1024.96094	6.61383	1992.17261	771.29651	6.59480	348.46442	320.49426	6.59895
Inf	0.00000	360.00000	1772.77417	1492.41785	6.59945	1384.34888	1024.83826	6.61777	1992.16357	771.60406	6.59525	348.50674	320.27612	6.60163
Inf	0.00000	360.00000	1772.78748	1492.42798	6.60158	1384.43677	1024.67346	6.61741	1992.25513	771.67194	6.59237	348.55676	320.46606	6.60096
Inf	0.00000	360.00000	1772.78088	1492.41150	6.60198	1384.39453	1024.63843	6.61882	1992.21936	771.38873	6.59073	348.37982	320.63489	6.60133
Inf	0.00000	360.00000	1772.78345	1492.40674	6.59978	1384.56458	1024.61719	6.61860	1992.39478	771.67224	6.59135	348.56219	320.40540	6.59999
Inf	0.00000	360.00000	1772.76782	1492.38562	6.60077	1384.61169	1024.17505	6.62226	1992.21948	771.63037	6.58810	348.40170	320.39417	6.60185
Inf	0.00000	360.00000	1772.77051	1492.38062	6.60129	1384.83203	1023.98651	6.62673	1992.31665	771.84418	6.58482	348.40842	320.46423	6.60385
Inf	0.00000	360.00000	1772.75928	1492.38635	6.60083	1384.54041	1024.10046	6.61971	1992.54675	772.13568	6.58354	348.29004	320.61987	6.60170
Inf	0.00000	360.00000	1772.75342	1492.38110	6.59996	1384.57031	1023.97662	6.61987	1992.56836	771.88934	6.58798	348.01324	320.69836	6.60506
Inf	0.00000	360.00000	1772.76062	1492.38892	6.59941	1384.45837	1023.91760	6.61998	1992.50671	771.77319	6.58906	347.90112	320.62048	6.60654
Inf	0.00000	360.00000	1772.76172	1492.39746	6.60072	1384.65112	1023.85974	6.61907	1992.13098	772.02802	6.59084	347.89914	321.07129	6.60370
Inf	0.00000	360.00000	1772.75842	1492.39893	6.60060	1384.46411	1024.03296	6.62008	1992.03137	772.14673	6.58576	347.68442	320.80859	6.60870
Inf	0.00000	360.00000	1772.77588	1492.41382	6.60035	1384.29590	1024.39368	6.61796	1992.00256	772.16943	6.58746	347.45734	320.82434	6.61088
Inf	0.00000	360.00000	1772.77856	1492.40686	6.59894	1384.31738	1024.67004	6.61560	1991.88086	772.27209	6.58946	347.13068	321.03162	6.61056
Inf	0.00000	360.00000	1772.77356	1492.42834	6.59941	1384.49731	1024.69165	6.61498	1992.05872	772.53540	6.58583	347.01093	321.28333	6.60772
Inf	0.00000	360.00000	1772.78687	1492.43250	6.59927	1384.54175	1024.69702	6.61510	1991.95642	772.68671	6.58469	347.04068	321.08496	6.60973
Inf	0.00000	360.00000	1772.78235	1492.41870	6.60023	1384.65417	1024.69360	6.61811	1992.11707	772.76758	6.58314	347.20389	320.94934	6.61197
Inf	0.00000	360.00000	1772.77844	1492.41528	6.60075	1384.76233	1024.78857	6.61295	1992.08423	772.79681	6.57869	347.25510	320.76416	6.61204
Inf	0.00000	360.00000	1772.78687	1492.40918	6.60005	1384.94287	1024.94727	6.62076	1991.99292	772.96942	6.58165	347.46417	320.80151	6.61032
Inf	0.00000	360.00000	1772.77710	1492.39417	6.59978	1384.73938	1024.87415	6.61862	1992.09216	772.87671	6.58280	347.14642	320.45142	6.61438
Inf	0.00000	360.00000	1772.77271	1492.40259	6.59999	1384.81848	1025.01672	6.61959	1992.07422	772.82959	6.58149	347.09885	320.50256	6.61649
Inf	0.00000	360.00000	1772.77258	1492.36853	6.60115	1384.56860	1024.74182	6.61660	1991.90210	772.82111	6.58692	347.00015	320.46887	6.61616
Inf	0.00000	360.00000	1772.77087	1492.38635	6.60045	1384.21960	1024.65039	6.61826	1991.79138	773.04077	6.58108	346.94467	320.45874	6.61610
Inf	0.00000	360.00000	1772.75586	1492.36292	6.59946	1384.60950	1024.58032	6.62007	1991.65771	772.85760	6.58061	346.81445	320.28674	6.62055
Inf	0.00000	360.00000	1772.76538	1492.39478	6.59912	1384.53650	1024.91516	6.61363	1991.81934	772.87903	6.58376	346.96436	319.99683	6.61937
Inf	0.00000	360.00000	1772.76941	1492.40210	6.60028	1384.59045	1025.01929	6.61445	1991.82129	773.03308	6.58440	347.11450	320.03296	6.61843
Inf	0.00000	360.00000	1772.77954	1492.39978	6.59880	1384.37598	1024.96643	6.61523	1991.93811	772.79431	6.58253	347.03943	319.98950	6.61968
Inf	0.00000	360.00000	1772.78137	1492.40186	6.59954	1384.59998	1024.85547	6.61970	1992.05554	772.50854	6.58862	347.09244	320.09204	6.61568
Inf	0.00000	360.00000	1772.79236	1492.41956	6.59922	1384.76428	1024.65833	6.61800	1991.96924	772.22101	6.58554	347.26871	319.89197	6.61863
Inf	0.00000	360.00000	1772.76563	1492.40796	6.59852	1384.66211	1024.66382	6.61627	1992.39380	772.57202	6.58535	347.22192	319.90271	6.61844
Inf	0.00000	360.00000	1772.78687	1492.41418	6.59964	1384.41785	1024.22229	6.62092	1992.07861	772.35931	6.58561	347.02945	319.93628	6.62044
Inf	0.00000	360.00000	1772.77661	1492.40527	6.59843	1384.57117	1024.40674	6.61907	1992.11597	772.16248	6.59094	347.16669	319.88147	6.61708
Inf	0.00000	360.00000	1772.78088	1492.40479	6.59893	1384.49426	1024.40771	6.61923	1991.94202	772.24146	6.58987	347.40225	320.10815	6.61734
Inf	0.00000	360.00000	1772.77478	1492.40942	6.60015	1384.66956	1024.33752	6.61837	1991.59009	772.43207	6.58955	347.41327	320.16931	6.61710
Inf	0.00000	360.00000	1772.77319	1492.40137	6.60021	1384.48413	1024.34204	6.61807	1991.81213	772.50061	6.59040	347.60022	320.13098	6.61336
Inf	0.00000	360.00000	1772.76904	1492.39783	6.60113	1384.42041	1024.59729	6.61672	1991.41626	772.59558	6.59378	347.81958	320.00000	6.61300
Inf	0.00000	360.00000	1772.76416	1492.38965	6.60002	1384.30408	1024.58252	6.61628	1991.06750	772.44556	6.59242	347.64517	319.98694	6.61458
Inf	0.00000	360.00000	1772.75818	1492.38928	6.59885	1384.44922	1024.95129	6.61538	1990.85547	772.34454	6.58986	347.77258	320.01892	6.61512
Inf	0.00000	360.00000	1772.76599	1492.40308	6.60123	1384.47205	1024.81116	6.61420	1990.55933	772.17847	6.58833	347.73907	320.15527	6.61548
Inf	0.00000	360.00000	1772.76233	1492.40186	6.59984	1384.37756	1024.82178	6.61411	1990.35181	772.16382	6.59710	347.70056	320.09204	6.61464
Inf	0.00000	360.00000	1772.76685	1492.39575	6.59939	1384.36475	1025.12903	6.61276	1990.55762	771.86267	6.59748	347.67673	320.12354	6.61316
Inf	0.00000	360.00000	1772.76685	1492.38916	6.59931	1384.63086	1025.00806	6.61577	1990.66553	771.83459	6.59737	347.75989	320.18542	6.61152
Inf	0.00000	360.00000	1772.76501	1492.39160	6.60130	1384.63696	1025.11047	6.61548	1990.80029	771.94659	6.59929	347.73865	320.01855	6.61354
Inf	0.00000	360.00000	1772.77783	1492.39502	6.59879	1384.66968	1024.98926	6.61444	1990.80127	771.58862	6.60092	347.75891	320.23315	6.61305
Inf	0.00000	360.00000	1772.77344	1492.40576	6.59965	1384.52771	1024.79700	6.61389	1990.89893	771.56091	6.60358	347.76105	320.03406	6.61192
Inf	0.00000	360.00000	1772.78687	1492.41577	6.59998	1384.45459	1024.49866	6.61788	1990.80969	771.49951	6.60071	347.73721	319.94458	6.61432
Inf	0.00000	360.00000	1772.77734	1492.40710	6.60071	1384.54541	1024.66113	6.61806	1991.03674	771.30231	6.60365	347.80402	319.94666	6.61331
Inf	0.00000	360.00000	1772.77698	1492.41663	6.60033	1384.58411	1024.94678	6.61717	1990.76343	771.28442	6.60195	347.64154	319.76868	6.61791
Inf	0.00000	360.00000	1772.76306	1492.40833	6.60037	1384.52173	1024.85278	6.61647	1990.64478	771.31604	6.60766	347.91901	319.71838	6.61136
Inf	0.00000	360.00000	1772.77002	1492.37964	6.60251	1384.56958	1025.02429	6.61648	1990.74561	771.37561	6.61195	347.92258	319.60425	6.61281
Inf	0.00000	360.00000	1772.76978	1492.38733	6.60104	1384.69312	1025.23816	6.61498	1990.76416	771.63257	6.60079	348.28015	319.61401	6.60805
Inf	0.00000	360.00000	1772.76855	1492.39600	6.59940	1384.74951	1024.95178	6.61675	1991.09021	771.88550	6.60230	347.95273	319.50000	6.61309
Inf	0.00000	360.00000	1772.76978	1492.38977	6.60055	1385.04297	1025.56519	6.61569	1990.93677	771.62939	6.59962	348.01004	319.24915	6.61273
Inf	0.00000	360.00000	1772.76514	1492.39832	6.60055	1384.92603	1025.62354	6.61876	1991.35767	771.41278	6.59781	348.16733	319.36255	6.61005
Inf	0.00000	360.00000	1772.77698	1492.39758	6.59988	1384.59949	1025.53394	6.61600	1991.43652	770.90936	6.59609	347.95245	319.29358	6.61174
Inf	0.00000	360.00000	1772.76917	1492.39771	6.59851	1384.60388	1025.48364	6.61533	1991.17322	771.02356	6.60077	347.81796	319.37573	6.61558
Inf	0.00000	360.00000	1772.78296	1492.40198	6.60092	1384.41150	1025.02478	6.61537	1991.09387	771.00281	6.60693	347.89722	319.67102	6.61124
Inf	0.00000	360.00000	1772.77454	1492.39185	6.60042	1384.35889	1024.94006	6.61428	1991.33044	771.13879	6.60194	347.76776	319.48792	6.61095
Inf	0.00000	360.00000	1772.77551	1492.38940	6.60079	1384.54578	1025.03271	6.61478	1991.20337	771.18542	6.60283	348.07245	319.12622	6.61223
Inf	0.00000	360.00000	1772.78186	1492.40381	6.60009	1384.53174	1024.91455	6.61377	1991.32874	771.23724	6.59723	347.93124	319.28711	6.61077
Inf	0.00000	360.00000	1772.78613	1492.40417	6.59932	1384.24133	1025.21167	6.61381	1991.39856	770.99609	6.59848	347.81067	319.53955	6.61170
Inf	0.00000	360.00000	1772.78430	1492.40625	6.60021	1384.44629	1024.85095	6.61259	1991.39026	770.92700	6.60546	347.84244	319.35669	6.61164
Inf	0.00000	360.00000	1772.77808	1492.41809	6.60034	1384.39307	1025.12756	6.61457	1991.41296	770.92603	6.60071	347.54617	319.51123	6.61523
Inf	0.00000	360.00000	1772.76697	1492.39551	6.60186	1384.19055	1025.18457	6.61171	1991.16394	771.12952	6.60593	347.47021	319.72888	6.61286
Inf	0.00000	360.00000	1772.78333	1492.38806	6.60055	1384.10461	1025.10791	6.61324	1991.44653	771.19641	6.59771	347.58243	319.74072	6.61756
Inf	0.00000	360.00000	1772.76855	1492.40051	6.60092	1384.42004	1024.98352	6.61550	1991.82251	770.83557	6.60278	347.67697	319.33704	6.61355
Inf	0.00000	360.00000	1772.77698	1492.37939	6.60143	1384.29089	1025.04150	6.61296	1991.74561	770.87817	6.60327	347.76178	319.31970	6.61332
Inf	0.00000	360.00000	1772.76428	1492.40369	6.60040	1384.30884	1024.99097	6.61334	1991.54224	770.92523	6.60211	348.19147	319.25195	6.60640
Inf	0.00000	360.00000	1772.76929	1492.39148	6.60162	1384.40515	1025.01721	6.61416	1991.71033	770.72742	6.59640	348.05579	319.47217	6.60785
Inf	0.00000	360.00000	1772.77637	1492.40308	6.60146	1384.35669	1024.93762	6.61494	1991.85791	770.58704	6.59821	348.31888	319.49561	6.60591
Inf	0.00000	360.00000	1772.76611	1492.40503	6.60134	1384.09534	1024.86401	6.61648	1991.90356	770.54578	6.59887	348.43341	319.69043	6.60278
Inf	0.00000	360.00000	1772.78259	1492.39575	6.60051	1384.26367	1025.00439	6.61441	1992.04224	770.38098	6.60146	348.34564	319.91663	6.60345
Inf	0.00000	360.00000	1772.78247	1492.38867	6.59971	1384.06250	1025.02832	6.61571	1991.99707	770.47388	6.60063	348.47040	320.16638	6.60199
Inf	0.00000	360.00000	1772.75696	1492.39575	6.60159	1384.15332	1024.73096	6.61541	1992.19263	770.70587	6.59776	348.51489	319.93091	6.60302
Inf	0.00000	360.00000	1772.77026	1492.40210	6.60109	1384.40576	1024.79883	6.61769	1992.09473	770.98535	6.59875	348.34619	319.95264	6.60354
Inf	0.00000	360.00000	1772.78015	1492.41321	6.60031	1384.21252	1025.17114	6.61469	1991.97876	771.01697	6.59794	348.21201	319.89795	6.60484
Inf	0.00000	360.00000	1772.76794	1492.39893	6.60057	1384.44458	1025.17932	6.61491	1992.03418	770.80859	6.59795	348.18921	319.90393	6.60547
Inf	0.00000	360.00000	1772.77588	1492.39917	6.59915	1384.27966	1024.74622	6.61937	1992.07373	770.90826	6.59396	348.43341	320.00085	6.60261
Inf	0.00000	360.00000	1772.78467	1492.40381	6.59998	1384.22070	1024.91284	6.61552	1991.92554	770.83789	6.59666	348.43304	320.00537	6.60404
Inf	0.00000	360.00000	1772.76880	1492.40723	6.60076	1384.40820	1024.88623	6.61756	1991.75708	771.08777	6.59445	348.48621	320.09058	6.60088
Inf	0.00000	360.00000	1772.79468	1492.40149	6.60000	1384.40271	1025.04199	6.61317	1992.27466	770.79688	6.59680	348.37738	319.98547	6.60651
Inf	0.00000	360.00000	1772.76697	1492.39661	6.59984	1384.53333	1024.90723	6.61620	1992.13464	770.49921	6.60512	348.20853	319.95044	6.60630
Inf	0.00000	360.00000	1772.76843	1492.40356	6.59989	1384.29028	1025.01392	6.61417	1992.03711	770.37341	6.60330	348.17041	319.90588	6.60865
Inf	0.00000	360.00000	1772.77722	1492.40112	6.59903	1384.34363	1024.62622	6.61818	1991.98108	770.48102	6.60583	348.48163	320.20007	6.60278
Inf	0.00000	360.00000	1772.77380	1492.40564	6.60121	1384.28955	1024.68030	6.61684	1992.22339	770.46246	6.59855	348.67630	320.12988	6.60066
Inf	0.00000	360.00000	1772.77087	1492.40479	6.60072	1384.59265	1024.69141	6.61739	1992.46313	770.79504	6.59859	348.04758	320.16809	6.60641
Inf	0.00000	360.00000	1772.76917	1492.38916	6.60166	1384.41064	1024.90747	6.61788	1992.51099	770.72327	6.59679	347.94763	320.55518	6.60726
Inf	0.00000	360.00000	1772.77295	1492.40100	6.59946	1384.43921	1025.06116	6.61430	1991.98279	770.69086	6.60095	347.89618	320.80212	6.60761
Inf	0.00000	360.00000	1772.76929	1492.39221	6.59914	1384.14014	1025.13818	6.61496	1992.45386	771.09052	6.59099	348.03986	320.50110	6.60774
Inf	0.00000	360.00000	1772.76953	1492.39844	6.59896	1384.25452	1025.11060	6.61489	1992.34424	771.18170	6.59219	347.91708	320.85461	6.60342
Inf	0.00000	360.00000	1772.77039	1492.39282	6.59988	1384.08936	1025.05847	6.61518	1992.45813	771.12494	6.58871	348.41470	320.60950	6.59922
Inf	0.00000	360.00000	1772.77930	1492.39722	6.60049	1384.07642	1025.15808	6.61298	1992.33972	771.34674	6.59561	348.24902	320.51709	6.60231
Inf	0.00000	360.00000	1772.77197	1492.39551	6.59990	1384.24304	1025.24719	6.61155	1992.21777	771.16760	6.59450	348.36816	320.43604	6.60090
Inf	0.00000	360.00000	1772.78271	1492.39722	6.60048	1384.25696	1025.15674	6.61432	1992.42334	771.30627	6.58748	348.62964	320.36914	6.59937
Inf	0.00000	360.00000	1772.75757	1492.41174	6.59984	1384.13940	1025.18311	6.61204	1992.39404	771.33246	6.58939	348.39249	320.39209	6.60262
Inf	0.00000	360.00000	1772.77466	1492.41638	6.60026	1384.13220	1025.22742	6.61373	1992.43896	771.15771	6.59034	348.32761	320.60779	6.60371
Inf	0.00000	360.00000	1772.77197	1492.40332	6.60119	1384.21375	1025.17871	6.61216	1992.15234	770.93555	6.58951	348.19193	320.45630	6.60296
Inf	0.00000	360.00000	1772.75781	1492.39404	6.60061	1384.32202	1025.03223	6.61194	1992.03308	771.08502	6.59997	348.27240	320.33069	6.60299
Inf	0.00000	360.00000	1772.77112	1492.40698	6.59927	1384.53296	1024.89282	6.61723	1992.21228	770.98541	6.59851	348.21393	320.12097	6.60586
Inf	0.00000	360.00000	1772.76086	1492.41028	6.60108	1384.23718	1025.01379	6.61375	1991.99231	770.96045	6.59574	348.20752	319.87964	6.60587
Inf	0.00000	360.00000	1772.76501	1492.38806	6.59929	1384.14331	1025.16650	6.61404	1991.92395	771.08777	6.59381	348.11554	319.87134	6.60861
Inf	0.00000	360.00000	1772.76770	1492.40564	6.60077	1384.38330	1025.07129	6.61333	1991.85156	771.19177	6.59701	347.94006	320.15649	6.61013
