Inf	31.09996	360.00000	1771.00818	1489.35669	6.70324	1381.94067	1020.73242	6.72191	1991.01428	768.13745	6.71879	347.71652	317.73022	6.69820
Inf	31.09996	360.00000	1771.00500	1489.36304	6.70285	1381.99304	1020.61755	6.72291	1990.97498	767.81915	6.71979	347.71762	317.89441	6.69930
Inf	31.09996	360.00000	1771.00049	1489.36243	6.70456	1382.08777	1020.31335	6.72325	1991.11377	767.85834	6.72121	347.69376	317.91443	6.69819
Inf	31.09996	360.00000	1771.00293	1489.33984	6.70387	1382.02258	1020.36798	6.72372	1990.94385	767.67017	6.72448	347.81625	317.76221	6.69507
Inf	31.09996	360.00000	1771.00281	1489.35217	6.70365	1382.05103	1020.26709	6.72386	1990.86011	768.15198	6.72006	347.98611	317.63550	6.69152
Inf	31.09996	360.00000	1771.00610	1489.37866	6.70510	1382.10303	1020.34314	6.72414	1991.18250	768.12634	6.71720	347.94977	317.85132	6.69362
Inf	31.09996	360.00000	1770.99390	1489.35767	6.70447	1382.01831	1020.35522	6.72275	1991.09656	768.22754	6.71667	347.90851	317.92297	6.69272
Inf	31.09996	360.00000	1770.98560	1489.34790	6.70416	1382.06165	1020.43323	6.72247	1991.11768	768.11487	6.71693	347.86102	317.95190	6.69545
Inf	31.09996	360.00000	1771.00146	1489.35535	6.70524	1382.10889	1020.32275	6.72149	1990.97656	768.43475	6.71858	347.85544	317.93896	6.69345
Inf	31.09996	360.00000	1771.00049	1489.37292	6.70270	1382.07983	1020.48694	6.72264	1991.32788	768.39667	6.71278	347.93134	317.82983	6.69387
Inf	31.09996	360.00000	1771.00916	1489.37939	6.70438	1382.06299	1020.54163	6.72216	1991.27234	768.32867	6.71624	347.71759	317.81152	6.69765
Inf	31.09996	360.00000	1771.03247	1489.36768	6.70251	1382.00940	1020.70947	6.72289	1991.26355	768.43787	6.71414	347.95300	317.83374	6.69334
Inf	31.09996	360.00000	1771.02954	1489.38257	6.70276	1382.08960	1020.51343	6.72237	1991.30957	768.32343	6.71681	347.88220	317.95215	6.69523
Inf	31.09996	360.00000	1771.02417	1489.37793	6.70454	1382.26758	1020.38464	6.72290	1991.04321	768.16040	6.71884	347.80466	317.67981	6.69596
Inf	31.09996	360.00000	1771.02136	1489.37988	6.70366	1382.05835	1020.64240	6.72218	1991.07214	768.06714	6.72027	347.81039	317.80652	6.69542
Inf	31.09996	360.00000	1771.01355	1489.37939	6.70365	1382.10059	1020.55347	6.72296	1991.07581	768.04132	6.72276	347.91727	317.85168	6.69469
Inf	31.09996	360.00000	1771.02002	1489.36536	6.70355	1381.99792	1020.57300	6.72195	1991.10303	767.99609	6.71978	347.85767	317.80688	6.69579
Inf	31.09996	360.00000	1771.01929	1489.37183	6.70476	1382.15100	1020.45776	6.72299	1991.13489	767.90308	6.71935	347.89111	317.82935	6.69301
Inf	31.09996	360.00000	1771.02136	1489.36792	6.70523	1381.94739	1020.39612	6.72342	1991.02087	767.84900	6.72312	347.93066	317.88684	6.69248
Inf	31.09996	360.00000	1771.00684	1489.34290	6.70372	1381.97156	1020.40625	6.72305	1991.00793	767.88257	6.72173	347.81943	317.92041	6.69666
Inf	31.09996	360.00000	1771.00513	1489.35706	6.70345	1382.05701	1020.27124	6.72295	1990.94934	767.84888	6.72049	347.94373	317.84583	6.69311
Inf	31.09996	360.00000	1771.01367	1489.35925	6.70316	1382.03186	1020.23328	6.72321	1990.99146	768.05615	6.71970	347.96674	317.76636	6.69204
Inf	31.09996	360.00000	1771.00854	1489.37402	6.70307	1382.03320	1020.42139	6.72335	1990.89954	768.17712	6.72079	347.94818	317.94165	6.69195
Inf	31.09996	360.00000	1771.01868	1489.37256	6.70186	1382.00940	1020.31030	6.72256	1990.98547	767.91089	6.71816	347.89584	317.98608	6.69302
Inf	31.09996	360.00000	1771.01672	1489.37292	6.70285	1382.01099	1020.35876	6.72337	1991.01245	767.94617	6.72077	347.83105	317.90442	6.69385
Inf	31.09996	360.00000	1771.02515	1489.37964	6.70301	1381.98865	1020.32031	6.72336	1991.22485	767.96722	6.71992	347.84039	317.99866	6.69577
Inf	31.09996	360.00000	1771.02759	1489.37708	6.70355	1382.07629	1020.48840	6.72239	1991.13025	768.03058	6.71888	347.82559	318.01904	6.69378
Inf	31.09996	360.00000	1771.03271	1489.39392	6.70322	1382.07141	1020.49646	6.72331	1991.05835	767.76581	6.71978	347.91150	317.96301	6.69446
Inf	31.09996	360.00000	1771.03113	1489.39380	6.70301	1382.04993	1020.65332	6.72320	1990.76624	767.71619	6.72560	347.83423	318.00342	6.69655
Inf	31.09996	360.00000	1771.03284	1489.38635	6.70429	1382.03418	1020.46899	6.72389	1990.90063	768.06537	6.72304	347.97644	317.74377	6.69387
Inf	31.09996	360.00000	1771.02527	1489.37524	6.70374	1382.05139	1020.50830	6.72337	1991.20972	767.98425	6.72175	347.84866	317.98718	6.69724
Inf	31.09996	360.00000	1771.01685	1489.37866	6.70273	1382.01135	1020.67670	6.72218	1991.14001	767.78766	6.72281	347.77332	318.01221	6.69723
Inf	31.09996	360.00000	1771.01343	1489.35254	6.70451	1381.99182	1020.63544	6.72405	1990.93225	767.92664	6.72421	347.89474	317.93262	6.69537
Inf	31.09996	360.00000	1771.01660	1489.34985	6.70399	1382.15967	1020.53223	6.72262	1991.09241	768.18610	6.71492	347.93887	317.86877	6.69578
Inf	31.09996	360.00000	1771.01099	1489.34790	6.70421	1381.94873	1020.48547	6.72393	1991.10840	768.11615	6.71878	348.01413	317.77649	6.69467
Inf	31.09996	360.00000	1771.00171	1489.34424	6.70406	1382.11975	1020.22229	6.72293	1990.98804	767.93207	6.72236	347.74158	317.81116	6.69807
Inf	31.09996	360.00000	1771.00806	1489.35046	6.70233	1382.02185	1020.32635	6.72396	1990.81030	767.68671	6.72487	347.71698	318.04102	6.69584
Inf	31.09996	360.00000	1771.00549	1489.35413	6.70423	1382.04675	1020.43445	6.72249	1991.04077	768.05109	6.71702	347.89539	317.89087	6.69339
Inf	31.09996	360.00000	1771.01416	1489.38354	6.70342	1381.98535	1020.53601	6.72332	1991.02295	768.13916	6.71874	347.81818	317.63477	6.69499
Inf	31.09996	360.00000	1771.01746	1489.36389	6.70417	1382.00073	1020.48657	6.72345	1990.66833	768.27362	6.72385	347.83191	317.90381	6.69425
Inf	31.09996	360.00000	1771.02209	1489.37048	6.70423	1382.10828	1020.69122	6.72227	1991.13025	768.31775	6.71521	347.84244	317.88550	6.69388
Inf	31.09996	360.00000	1771.02637	1489.36487	6.70344	1382.00696	1020.40918	6.72284	1991.04712	768.16602	6.71445	347.90961	317.79590	6.69532
Inf	31.09996	360.00000	1771.02234	1489.37903	6.70387	1381.99744	1020.40417	6.72432	1991.13647	768.24298	6.71714	348.02008	317.77466	6.69225
Inf	31.09996	360.00000	1771.01501	1489.37549	6.70408	1381.99487	1020.55902	6.72252	1990.97998	768.37451	6.71456	347.98743	317.90674	6.69303
Inf	31.09996	360.00000	1771.02173	1489.36743	6.70539	1382.09668	1020.59589	6.72412	1991.20557	768.33746	6.71308	347.88989	317.88635	6.69473
Inf	31.09996	360.00000	1771.01416	1489.35596	6.70560	1382.02686	1020.52612	6.72375	1991.10437	768.24146	6.71539	348.00320	317.94727	6.69308
Inf	31.09996	360.00000	1771.00623	1489.35767	6.70430	1382.00928	1020.58344	6.72307	1991.13953	768.22626	6.71786	347.93384	317.91675	6.69528
Inf	31.09996	360.00000	1771.00842	1489.37036	6.70337	1381.98352	1020.34521	6.72403	1991.27844	768.20758	6.71767	347.70044	317.88281	6.69792
Inf	31.09996	360.00000	1771.00049	1489.34338	6.70585	1381.85840	1020.45227	6.72337	1991.11975	768.10986	6.71574	347.78314	317.96289	6.69744
Inf	31.09996	360.00000	1770.99500	1489.35254	6.70511	1382.14856	1020.59204	6.72334	1991.06702	768.27173	6.71622	347.82935	318.08887	6.69915
Inf	31.09996	360.00000	1770.99170	1489.35278	6.70474	1382.05347	1020.70233	6.72226	1991.13916	768.35718	6.71544	347.80267	317.89844	6.69624
Inf	31.09996	360.00000	1771.00867	1489.35620	6.70542	1382.09924	1020.93579	6.72220	1991.13831	768.22986	6.71559	347.97095	317.77991	6.69216
Inf	31.09996	360.00000	1771.00916	1489.34851	6.70363	1381.93127	1020.81616	6.72217	1991.15161	767.73132	6.71955	348.13995	317.86084	6.69113
Inf	31.09996	360.00000	1771.00720	1489.34631	6.70556	1382.04089	1020.76367	6.72309	1991.07446	767.86951	6.71958	347.81769	318.04443	6.69633
Inf	31.09996	360.00000	1771.01917	1489.35950	6.70447	1381.92078	1020.84326	6.72344	1991.17188	768.24603	6.71606	347.78180	317.89490	6.69685
Inf	31.09996	360.00000	1771.01147	1489.36816	6.70541	1382.04065	1020.77045	6.72320	1991.17126	768.33069	6.71381	347.80045	317.76038	6.69740
Inf	31.09996	360.00000	1771.01953	1489.37927	6.70540	1381.91992	1020.67249	6.72326	1991.21716	768.16168	6.71196	348.03638	317.70862	6.69055
Inf	31.09996	360.00000	1771.00867	1489.38037	6.70411	1382.08179	1020.57892	6.72456	1991.34937	768.29218	6.71330	347.97168	317.94824	6.69536
Inf	31.09996	360.00000	1771.02612	1489.37109	6.70466	1381.99194	1020.41754	6.72411	1991.18311	768.15204	6.71866	347.98187	317.87170	6.69331
Inf	31.09996	360.00000	1771.01550	1489.37085	6.70412	1382.00903	1020.60541	6.72422	1991.26831	767.93109	6.71872	347.93488	317.75256	6.69564
Inf	31.09996	360.00000	1771.01526	1489.35620	6.70530	1382.20264	1020.41815	6.72328	1990.86182	767.68713	6.72237	347.72290	317.77954	6.69550
Inf	31.09996	360.00000	1771.01379	1489.36646	6.70357	1382.05554	1020.46143	6.72374	1990.99756	768.18341	6.71747	347.87439	317.57239	6.69463
Inf	31.09996	360.00000	1771.00073	1489.35474	6.70483	1382.17224	1020.56232	6.72272	1991.04932	768.04761	6.71877	347.98962	317.77722	6.69155
Inf	31.09996	360.00000	1771.00781	1489.35815	6.70490	1382.07739	1020.19360	6.72468	1991.05859	767.99146	6.71839	348.05893	317.82544	6.69286
Inf	31.09996	360.00000	1771.00476	1489.35278	6.70486	1382.14368	1020.44922	6.72393	1991.13599	767.71399	6.72141	347.85181	317.98877	6.69375
Inf	31.09996	360.00000	1771.00684	1489.35217	6.70352	1382.06116	1020.46594	6.72291	1990.90845	767.94067	6.72236	347.74918	317.85620	6.69737
Inf	31.09996	360.00000	1771.00793	1489.35071	6.70496	1381.89343	1020.62018	6.72352	1990.74634	768.10651	6.72088	347.91083	317.78967	6.69318
Inf	31.09996	360.00000	1771.02319	1489.35181	6.70507	1382.08984	1020.58569	6.72273	1990.88525	768.26178	6.72339	348.06442	317.90149	6.69258
Inf	31.09996	360.00000	1771.00562	1489.35425	6.70438	1382.01221	1020.63342	6.72316	1991.01782	768.02216	6.72289	347.88922	317.72668	6.69325
Inf	31.09996	360.00000	1771.01099	1489.35864	6.70391	1382.06799	1020.72467	6.72243	1991.08398	768.12915	6.71989	347.75586	317.92102	6.69640
Inf	31.09996	360.00000	1771.01868	1489.33997	6.70416	1381.91614	1020.87756	6.72199	1991.09595	768.12170	6.71658	347.70096	317.92676	6.69858
Inf	31.09996	360.00000	1771.02136	1489.38159	6.70447	1382.06787	1020.74536	6.72146	1991.01929	768.17255	6.71980	347.82074	318.05408	6.69655
Inf	31.09996	360.00000	1771.03333	1489.37354	6.70293	1382.13159	1020.63190	6.72443	1990.83655	768.29480	6.72101	347.88773	317.77368	6.69535
Inf	31.09996	360.00000	1771.00977	1489.37024	6.70314	1382.01550	1020.56287	6.72295	1991.07666	768.24060	6.71683	348.05228	317.78430	6.69352
Inf	31.09996	360.00000	1771.05554	1489.43164	6.70376	1382.10498	1020.80383	6.72209	1991.04077	768.38684	6.71808	347.95712	317.93188	6.69322
Inf	31.09996	360.00000	1770.98950	1489.34448	6.70394	1381.93164	1020.83337	6.72325	1991.10071	767.93890	6.72011	347.85550	317.98779	6.69683
Inf	31.09996	360.00000	1771.06226	1489.36279	6.70340	1382.04504	1020.89923	6.72204	1991.13989	767.93134	6.72057	347.75421	318.13208	6.69903
Inf	31.09996	360.00000	1771.01465	1489.40576	6.70315	1382.01331	1020.95612	6.72374	1991.24231	768.12567	6.71821	347.75998	318.02539	6.69648
Inf	31.09996	360.00000	1771.00159	1489.36780	6.70246	1381.95813	1020.77911	6.72235	1991.10400	768.14221	6.71664	347.71823	317.99365	6.69726
Inf	31.09996	360.00000	1771.01672	1489.35449	6.70336	1382.10645	1020.86615	6.72230	1991.16077	768.07245	6.71950	347.70868	317.92004	6.69670
Inf	31.09996	360.00000	1771.01001	1489.41699	6.70212	1382.05200	1020.96399	6.72179	1991.13135	768.01929	6.72074	347.80304	318.00977	6.69608
Inf	31.09996	360.00000	1771.01868	1489.28577	6.70234	1381.98511	1020.73511	6.72171	1990.92981	767.51599	6.72307	347.90564	317.77234	6.69526
Inf	31.09996	360.00000	1771.03906	1489.38684	6.70258	1382.12354	1020.39636	6.72337	1991.14771	767.72247	6.72101	347.91077	317.87537	6.69320
Inf	31.09996	360.00000	1771.00708	1489.39233	6.70065	1382.00867	1020.68469	6.72251	1991.14368	767.98706	6.71977	347.99670	317.89380	6.69219
Inf	31.09996	360.00000	1771.03467	1489.27783	6.70081	1382.13562	1020.55487	6.72231	1991.04272	767.89203	6.71896	348.01205	317.85364	6.69304
Inf	31.09996	360.00000	1770.99988	1489.52148	6.70003	1382.07300	1020.90509	6.72229	1991.15991	768.44611	6.71321	347.99298	317.98328	6.69455
Inf	31.09996	360.00000	1771.04272	1489.27271	6.70258	1381.97705	1020.88232	6.72103	1991.01660	768.02753	6.71633	347.95190	317.82813	6.69546
Inf	31.09996	360.00000	1771.03882	1489.39282	6.70114	1382.05566	1020.81195	6.72363	1991.09668	768.36920	6.71757	347.83789	317.92798	6.69562
Inf	31.09996	360.00000	1770.99890	1489.48474	6.70154	1382.16650	1021.09650	6.72159	1991.05701	768.18121	6.71713	347.82187	318.11707	6.69543
Inf	31.09996	360.00000	1771.05444	1489.33960	6.70319	1382.20996	1020.95416	6.72015	1991.29883	768.22571	6.71358	347.84531	317.94531	6.69721
Inf	31.09996	360.00000	1771.03162	1489.38782	6.70207	1382.05164	1020.78101	6.72056	1991.23059	768.26636	6.71500	347.85809	317.93311	6.69600
Inf	31.09996	360.00000	1771.02393	1489.46973	6.70215	1382.03687	1020.94519	6.72236	1991.33093	768.30151	6.71395	347.77771	318.09985	6.69702
Inf	31.09996	360.00000	1771.04260	1489.25305	6.70385	1382.05347	1020.46686	6.72402	1991.25037	768.09253	6.71667	347.87411	317.66406	6.69469
Inf	31.09996	360.00000	1770.99915	1489.59448	6.70104	1381.99536	1020.71368	6.72302	1991.15942	768.73944	6.71317	347.87280	318.03601	6.69529
Inf	31.09996	360.00000	1771.02209	1489.14746	6.70253	1382.00806	1020.20471	6.72340	1991.27100	768.00208	6.71463	347.86560	317.52124	6.69311
Inf	31.09996	360.00000	1771.02637	1489.54468	6.70260	1382.14966	1020.39569	6.72342	1991.11340	768.13751	6.71792	347.85416	317.87341	6.69578
Inf	31.09996	360.00000	1770.99133	1489.38586	6.70254	1381.92322	1020.34277	6.72300	1991.00964	768.08850	6.71640	347.84000	317.85095	6.69457
Inf	31.09996	360.00000	1771.05481	1489.35608	6.70296	1381.98865	1020.84442	6.72213	1990.92371	768.23071	6.72045	347.78296	317.88684	6.69853
Inf	31.09996	360.00000	1770.97314	1489.34338	6.69981	1382.00708	1020.86279	6.72133	1991.09229	768.21021	6.71703	347.87665	317.84558	6.69191
Inf	31.09996	360.00000	1771.04321	1489.44238	6.70125	1382.04639	1021.10870	6.72079	1991.02734	768.18903	6.72043	347.90842	318.14954	6.69548
Inf	31.09996	360.00000	1771.00293	1489.41357	6.70086	1381.95190	1020.74316	6.72301	1991.00842	767.87866	6.71993	347.85141	317.77856	6.69493
Inf	31.09996	360.00000	1771.03760	1489.27502	6.70110	1382.05042	1020.56360	6.72222	1990.86353	767.88269	6.72136	348.07651	317.80298	6.69227
Inf	31.09996	360.00000	1771.00098	1489.49316	6.70174	1381.99500	1020.56848	6.72202	1990.90613	767.79993	6.72299	347.81628	318.00647	6.69463
Inf	31.09996	360.00000	1771.04028	1489.37207	6.70225	1382.18274	1020.42065	6.72359	1991.04480	767.72974	6.72264	347.84906	318.00464	6.69518
Inf	31.09996	360.00000	1771.02954	1489.40283	6.70235	1382.01062	1020.35498	6.72402	1991.08337	767.68134	6.72001	348.11063	317.83557	6.69239
Inf	31.09996	360.00000	1770.98279	1489.38379	6.70268	1382.13037	1020.35303	6.72428	1990.82605	767.95099	6.72161	347.84534	317.78247	6.69345
Inf	31.09996	360.00000	1771.06873	1489.44226	6.70287	1382.15356	1020.48279	6.72400	1991.14172	768.10602	6.72102	347.82666	317.94312	6.69833
Inf	31.09996	360.00000	1771.02063	1489.34412	6.70257	1381.96838	1020.31238	6.72342	1991.07813	768.18536	6.71693	347.92664	317.71985	6.69359
Inf	31.09996	360.00000	1771.02808	1489.44373	6.70304	1381.98682	1020.54822	6.72345	1991.24414	768.08246	6.72015	348.02487	317.76685	6.69505
Inf	31.09996	360.00000	1771.01978	1489.34863	6.70319	1381.95215	1020.48273	6.72377	1991.01941	768.01550	6.72124	347.81290	318.03906	6.69781
Inf	31.09996	360.00000	1771.03308	1489.42969	6.70218	1382.15381	1020.84985	6.72285	1991.19385	768.22235	6.71628	347.83276	318.02563	6.69585
Inf	31.09996	360.00000	1771.02466	1489.39136	6.70115	1382.03857	1020.56897	6.72337	1991.06372	768.20630	6.72066	347.90094	317.90198	6.69523
Inf	31.09996	360.00000	1771.01453	1489.44617	6.70197	1382.00269	1020.83203	6.72218	1991.29712	768.14679	6.71606	347.78442	318.03503	6.69694
Inf	31.09996	360.00000	1771.02710	1489.31470	6.70325	1382.17944	1020.55811	6.72248	1991.00134	768.47443	6.71560	347.91956	317.83264	6.69352
Inf	31.09996	360.00000	1771.03284	1489.47742	6.70268	1381.96851	1020.65503	6.72450	1991.14038	768.40765	6.71525	348.03528	317.89771	6.69394
Inf	31.09996	360.00000	1770.99133	1489.35669	6.70482	1381.99060	1020.52869	6.72341	1991.20691	768.17133	6.71602	348.01465	317.81042	6.69192
Inf	31.09996	360.00000	1771.06824	1489.37378	6.70292	1382.02917	1020.44769	6.72498	1991.29150	768.25928	6.71734	347.89069	317.81726	6.69732
Inf	31.09996	360.00000	1770.99536	1489.41223	6.70196	1381.95044	1020.68542	6.72220	1991.13672	767.98065	6.72069	347.90009	317.80798	6.69412
Inf	31.09996	360.00000	1771.03784	1489.45007	6.70368	1382.04468	1020.43616	6.72246	1990.91211	767.73120	6.72228	347.88110	317.93591	6.69741
Inf	31.09996	360.00000	1771.07324	1489.31897	6.70426	1382.12195	1020.15137	6.72481	1990.99939	767.55707	6.72196	347.99771	317.99072	6.69463
Inf	31.09996	360.00000	1770.95947	1489.45947	6.70322	1381.89148	1020.34357	6.72443	1990.96252	767.92065	6.72011	347.87933	318.01416	6.69602
Inf	31.09996	360.00000	1771.08667	1489.39819	6.70412	1382.27551	1020.55127	6.72441	1991.10364	768.09180	6.71552	348.00299	317.94458	6.69698
Inf	31.09996	360.00000	1771.01453	1489.36621	6.70553	1382.03149	1020.28699	6.72483	1991.17114	768.38257	6.71383	347.93552	317.83655	6.69533
Inf	31.09996	360.00000	1771.03259	1489.41003	6.70406	1381.97888	1020.30188	6.72431	1991.31970	768.51880	6.71208	347.80066	318.09216	6.69810
Inf	31.09996	360.00000	1771.05359	1489.39453	6.70399	1381.96191	1020.37061	6.72450	1991.21826	768.36890	6.71903	347.91986	318.02148	6.69572
Inf	31.09996	360.00000	1771.06860	1489.37390	6.70537	1382.05737	1020.70514	6.72440	1991.09180	768.11560	6.72180	348.01913	317.80444	6.69560
Inf	31.09996	360.00000	1770.97656	1489.42639	6.70457	1381.97375	1020.64166	6.72343	1991.14929	768.25256	6.72069	347.70239	317.95300	6.70073
Inf	31.09996	360.00000	1771.04688	1489.39221	6.70344	1381.95581	1020.56030	6.72409	1991.09607	767.89307	6.72209	347.92212	317.63391	6.69651
Inf	31.09996	360.00000	1771.07019	1489.33716	6.70501	1382.08093	1020.60291	6.72581	1991.18054	768.13953	6.72063	348.02695	317.91162	6.69569
Inf	31.09996	360.00000	1771.02625	1489.43176	6.70430	1381.96753	1020.64258	6.72401	1991.20947	768.20441	6.71644	347.91644	318.02417	6.69657
Inf	31.09996	360.00000	1771.06921	1489.32739	6.70440	1382.13513	1020.85944	6.72325	1991.05554	767.99780	6.72303	347.85608	317.94849	6.69897
Inf	31.09996	360.00000	1771.01672	1489.36438	6.70520	1382.07336	1020.65454	6.72545	1991.04614	768.21960	6.71765	347.73532	318.04895	6.70115
Inf	31.09996	360.00000	1771.04712	1489.41797	6.70496	1382.20239	1020.77521	6.72497	1991.02307	768.19800	6.72362	347.93994	318.00476	6.69641
Inf	31.09996	360.00000	1771.06165	1489.40405	6.70509	1382.11914	1020.81958	6.72483	1991.20068	768.38019	6.71909	347.91339	317.95764	6.70030
Inf	31.09996	360.00000	1771.05872	1489.36499	6.70437	1382.09241	1020.65869	6.72479	1990.84888	768.12445	6.72256	348.00345	317.82678	6.69480
Inf	31.09996	360.00000	1771.04089	1489.37842	6.70516	1382.15356	1021.03210	6.72480	1991.09912	768.26721	6.71938	348.06879	317.82690	6.69376
Inf	31.09996	360.00000	1771.05762	1489.39014	6.70502	1382.04907	1021.13098	6.72367	1990.90027	768.06769	6.72186	347.78595	317.95020	6.70080
Inf	31.09996	360.00000	1771.05798	1489.36914	6.70438	1382.16382	1021.21417	6.72249	1991.17346	768.05536	6.71798	347.78198	318.10913	6.70173
Inf	31.09996	360.00000	1771.04041	1489.43481	6.70554	1382.14368	1021.22217	6.72391	1990.97400	767.94812	6.72107	347.90112	317.75574	6.69855
Inf	31.09996	360.00000	1771.05298	1489.38330	6.70650	1382.00586	1021.07104	6.72381	1991.07056	767.75446	6.72409	347.71265	317.83716	6.70071
Inf	31.09996	360.00000	1771.05249	1489.38635	6.70758	1382.10449	1021.15894	6.72337	1990.96423	767.81195	6.72188	347.99582	317.87927	6.69854
Inf	31.09996	360.00000	1771.08411	1489.38574	6.70548	1382.00232	1020.98010	6.72534	1991.14453	768.00513	6.72532	348.05905	317.90369	6.69675
Inf	31.09996	360.00000	1771.06812	1489.35925	6.70656	1382.10559	1020.93994	6.72557	1991.08276	767.89148	6.72263	348.09525	317.93677	6.69691
Inf	31.09996	360.00000	1771.07227	1489.39575	6.70687	1382.17041	1021.20599	6.72608	1991.14063	767.93805	6.72273	347.83527	317.73804	6.69986
Inf	31.09996	360.00000	1771.06165	1489.40137	6.70639	1382.08057	1021.16681	6.72402	1991.17603	768.03101	6.72049	347.90164	317.67993	6.69838
Inf	31.09996	360.00000	1771.09827	1489.42065	6.70761	1382.28149	1021.18848	6.72523	1991.09570	767.87579	6.72469	348.05084	317.80518	6.69755
Inf	31.09996	360.00000	1771.08716	1489.34436	6.70632	1382.01758	1020.68842	6.72475	1991.06396	767.99127	6.72095	348.03925	317.87573	6.69753
Inf	31.09996	360.00000	1771.11011	1489.45410	6.70437	1382.06934	1020.84161	6.72586	1991.26563	768.23462	6.72102	348.08722	317.90161	6.69805
Inf	31.09996	360.00000	1771.08459	1489.39917	6.70792	1382.21887	1020.76550	6.72542	1991.10706	768.01508	6.72256	347.96594	317.90735	6.69771
Inf	31.09996	360.00000	1771.10059	1489.41541	6.70619	1382.11011	1020.83820	6.72602	1991.17993	768.33734	6.72199	347.76837	317.99072	6.70381
Inf	31.09996	360.00000	1771.08740	1489.41162	6.70635	1382.15063	1020.94788	6.72505	1991.35254	768.38617	6.71883	347.81458	317.84277	6.70197
Inf	31.09996	360.00000	1771.09033	1489.36938	6.70609	1381.94775	1020.71863	6.72722	1991.31689	768.00146	6.72042	348.00403	317.93140	6.69928
Inf	31.09996	360.00000	1771.08044	1489.38623	6.70732	1381.96655	1020.89502	6.72539	1991.16418	767.93158	6.72471	347.97842	317.90942	6.69793
Inf	31.09996	360.00000	1771.04041	1489.37671	6.70828	1381.97144	1020.81763	6.72699	1991.18628	768.29895	6.72092	347.68900	318.09863	6.70396
Inf	31.09996	360.00000	1771.08081	1489.31750	6.70786	1382.01880	1021.00366	6.72725	1991.17371	768.08569	6.72168	347.70410	317.91504	6.70266
Inf	31.09996	360.00000	1771.05603	1489.39343	6.70825	1382.08752	1020.97449	6.72758	1991.18164	768.01086	6.72410	347.74200	318.24341	6.70463
Inf	31.09996	360.00000	1771.09045	1489.44629	6.70926	1382.13916	1021.06335	6.72926	1991.14758	768.06781	6.72393	347.77533	318.11157	6.70552
Inf	31.09996	360.00000	1771.06445	1489.34424	6.70975	1382.03760	1021.04877	6.72713	1990.88611	768.07690	6.72618	347.85495	318.14880	6.70361
Inf	31.09996	360.00000	1771.08105	1489.47131	6.70950	1382.15979	1021.12744	6.72888	1991.19116	768.22015	6.72279	347.95203	317.89709	6.70092
Inf	31.09996	360.00000	1771.07690	1489.33093	6.71190	1382.07178	1020.93127	6.72710	1991.06702	767.99152	6.72470	348.01199	317.91479	6.69926
Inf	31.09996	360.00000	1771.02771	1489.38025	6.71165	1381.97375	1021.09326	6.72772	1990.92334	767.75604	6.72782	347.76517	317.95288	6.70387
Inf	31.09996	360.00000	1771.08179	1489.44812	6.71027	1382.08118	1021.24731	6.72682	1991.06995	767.87402	6.72717	347.82767	317.86475	6.70346
Inf	31.09996	360.00000	1771.07397	1489.36218	6.71185	1382.05737	1020.91913	6.72885	1991.18164	767.94769	6.72467	347.77991	317.96802	6.70145
Inf	31.09996	360.00000	1771.09180	1489.35022	6.71047	1382.01758	1021.23920	6.72518	1990.96582	768.29578	6.72366	347.93365	317.70178	6.70018
Inf	31.09996	360.00000	1771.09888	1489.31958	6.71182	1382.12830	1021.15143	6.72637	1991.14600	768.00671	6.72476	348.04688	317.92505	6.69999
Inf	31.09996	360.00000	1771.06384	1489.35803	6.71044	1381.99231	1021.02881	6.72758	1991.10925	767.95007	6.72397	347.82361	317.86060	6.70277
Inf	31.09996	360.00000	1771.12988	1489.44739	6.71118	1382.03101	1021.23743	6.72620	1991.21008	768.14819	6.72159	347.88870	317.99121	6.70343
Inf	31.09996	360.00000	1771.10498	1489.40210	6.71099	1382.00354	1021.08252	6.72871	1991.18274	768.00885	6.72348	347.91092	317.94312	6.70443
Inf	31.09996	360.00000	1771.05603	1489.28296	6.71208	1381.96387	1021.06537	6.72867	1991.26550	767.82764	6.72683	347.99667	317.87866	6.70085
Inf	31.09996	360.00000	1771.11597	1489.54150	6.71175	1382.09778	1021.38666	6.72688	1991.10657	767.94531	6.73041	347.91055	317.92944	6.70406
Inf	31.09996	360.00000	1771.09119	1489.20874	6.71261	1382.09302	1021.05835	6.72532	1991.08789	767.72119	6.72471	347.89386	317.87048	6.70216
Inf	31.09996	360.00000	1771.08997	1489.39294	6.71338	1382.15149	1021.11871	6.72757	1991.07935	767.75830	6.72769	347.92523	318.07605	6.70199
Inf	31.09996	360.00000	1771.10339	1489.49536	6.71095	1382.06665	1021.13098	6.72897	1991.30969	768.04016	6.72411	347.91699	318.05371	6.70328
Inf	31.09996	360.00000	1771.10535	1489.22144	6.71339	1381.98083	1021.13708	6.72750	1990.96741	767.85046	6.72807	347.90125	317.96338	6.70276
Inf	31.09996	360.00000	1771.08118	1489.32629	6.71293	1382.04199	1021.14801	6.72868	1991.07080	768.11261	6.72707	347.90637	317.90063	6.70253
Inf	31.09996	360.00000	1771.09094	1489.60938	6.71155	1382.20422	1021.32910	6.73010	1991.06836	768.45251	6.72702	347.85834	318.21167	6.70412
Inf	31.09996	360.00000	1771.08484	1489.16187	6.71192	1382.10449	1020.89185	6.73003	1991.21436	767.79309	6.72663	348.04807	317.51074	6.70011
