Inf	0.00000	360.00000	1772.82788	1492.93616	6.59090	1384.43225	1025.31006	6.60182	1992.77283	773.12744	6.56924	348.42807	321.52637	6.58056
Inf	0.00000	360.00000	1772.83191	1492.92334	6.59157	1384.64563	1025.64185	6.60408	1992.58032	773.25580	6.57206	348.28363	321.40198	6.58513
Inf	0.00000	360.00000	1772.84888	1492.92065	6.59016	1384.79773	1025.72681	6.59995	1992.63611	773.28546	6.57668	348.34976	321.41809	6.58283
Inf	0.00000	360.00000	1772.84644	1492.92480	6.59077	1384.50232	1025.62097	6.60348	1992.47803	773.15454	6.57469	348.43005	321.19177	6.58346
Inf	0.00000	360.00000	1772.85681	1492.95020	6.59058	1384.53271	1025.30249	6.60379	1992.32971	773.40448	6.57424	348.47675	321.40125	6.57999
Inf	0.00000	360.00000	1772.84009	1492.94250	6.59129	1384.45178	1025.10059	6.60409	1992.28040	773.18158	6.57643	348.59406	321.63220	6.57921
Inf	0.00000	360.00000	1772.85266	1492.94678	6.59133	1384.64246	1025.27625	6.60260	1992.21021	773.24707	6.57861	348.86438	321.11316	6.58013
Inf	0.00000	360.00000	1772.84546	1492.93115	6.59100	1384.72595	1025.03369	6.60906	1992.25891	773.19891	6.57791	348.74127	321.05859	6.58383
Inf	0.00000	360.00000	1772.84277	1492.94177	6.59091	1384.83911	1025.35706	6.60466	1992.48779	772.98248	6.57896	348.80933	321.41321	6.57926
Inf	0.00000	360.00000	1772.84302	1492.93933	6.59156	1384.51050	1025.37781	6.60607	1992.66064	772.92279	6.57481	348.91077	321.30542	6.57687
Inf	0.00000	360.00000	1772.83911	1492.94775	6.59162	1384.61951	1025.56177	6.60554	1992.36523	772.99908	6.58174	348.58167	321.60681	6.57847
Inf	0.00000	360.00000	1772.83154	1492.91077	6.59033	1384.58862	1025.36169	6.60248	1992.71155	773.14136	6.57663	348.48798	321.54907	6.58126
Inf	0.00000	360.00000	1772.83496	1492.92969	6.59091	1384.45642	1024.92456	6.60630	1992.85303	773.03650	6.57396	348.42630	321.63330	6.58130
Inf	0.00000	360.00000	1772.83960	1492.92322	6.59059	1384.58105	1024.92444	6.60604	1992.72205	772.99963	6.57408	348.49353	321.44250	6.58152
Inf	0.00000	360.00000	1772.84680	1492.94019	6.59149	1384.45178	1025.02563	6.60556	1992.91479	772.99719	6.57185	348.72748	321.02319	6.58262
Inf	0.00000	360.00000	1772.83228	1492.93677	6.59162	1384.66736	1025.02295	6.60597	1992.91333	773.00616	6.57477	348.66718	321.19299	6.58104
Inf	0.00000	360.00000	1772.84717	1492.92578	6.59095	1384.44995	1024.80225	6.60623	1992.99878	772.89441	6.57565	348.56644	321.20532	6.58350
Inf	0.00000	360.00000	1772.84863	1492.94470	6.59022	1384.33521	1024.85156	6.60812	1993.10266	773.06158	6.57447	348.66681	321.26025	6.58109
Inf	0.00000	360.00000	1772.84998	1492.94800	6.59101	1384.38989	1024.96765	6.60654	1992.91479	772.60303	6.57526	348.48950	321.41406	6.58245
Inf	0.00000	360.00000	1772.85425	1492.92383	6.59200	1384.63672	1025.07373	6.60753	1992.89551	772.63416	6.57205	348.54984	321.31738	6.58210
Inf	0.00000	360.00000	1772.84631	1492.94775	6.59119	1384.83130	1025.16370	6.60519	1993.01953	772.27771	6.57944	348.84741	321.74207	6.57705
Inf	0.00000	360.00000	1772.83582	1492.94763	6.59123	1384.61499	1025.00293	6.60703	1992.87622	772.39386	6.57697	348.91721	321.55884	6.57630
Inf	0.00000	360.00000	1772.84546	1492.94788	6.59186	1384.56689	1025.04065	6.60419	1992.91406	772.57275	6.57329	348.79459	321.53198	6.57808
Inf	0.00000	360.00000	1772.84521	1492.92944	6.59072	1384.54736	1024.79224	6.60658	1992.81519	772.42932	6.57710	348.93427	321.57837	6.57443
Inf	0.00000	360.00000	1772.83838	1492.91882	6.59180	1384.57556	1024.88806	6.60755	1992.80432	772.26794	6.57726	348.80878	321.57239	6.57603
Inf	0.00000	360.00000	1772.84387	1492.92419	6.59044	1385.02197	1024.47314	6.61549	1992.96057	772.17682	6.58258	348.83646	321.26416	6.57990
Inf	0.00000	360.00000	1772.83472	1492.93506	6.59052	1385.15735	1024.50317	6.61358	1992.84766	772.10767	6.58079	348.89792	321.54333	6.57399
Inf	0.00000	360.00000	1772.82910	1492.93286	6.59313	1384.94019	1024.37378	6.61343	1992.99988	772.29578	6.58213	348.72098	321.83105	6.57649
Inf	0.00000	360.00000	1772.84949	1492.92383	6.59049	1384.84216	1024.58508	6.60787	1992.84863	772.48309	6.57855	348.91174	321.69116	6.57385
Inf	0.00000	360.00000	1772.84180	1492.91968	6.58955	1384.57947	1024.58911	6.60755	1992.99902	772.50024	6.57736	348.84436	321.73816	6.57386
Inf	0.00000	360.00000	1772.84802	1492.94714	6.59041	1384.81702	1024.61853	6.60851	1992.96423	772.72406	6.57335	348.93579	321.79541	6.57406
Inf	0.00000	360.00000	1772.85181	1492.92505	6.59088	1384.83850	1024.70630	6.61444	1993.12842	772.70728	6.57456	348.92368	321.79187	6.57198
Inf	0.00000	360.00000	1772.83508	1492.93176	6.59103	1384.83081	1025.02271	6.60760	1993.03687	772.47119	6.57814	348.90594	322.05469	6.57390
Inf	0.00000	360.00000	1772.85425	1492.95081	6.59148	1384.70740	1024.63000	6.61183	1992.92749	772.38348	6.57939	348.73819	322.26111	6.57339
Inf	0.00000	360.00000	1772.85913	1492.93835	6.59127	1384.72827	1024.57874	6.61055	1992.81824	772.17822	6.57885	348.76025	322.07947	6.57317
Inf	0.00000	360.00000	1772.85535	1492.94727	6.59136	1384.99573	1024.85571	6.61162	1992.65979	772.00702	6.57713	348.68787	322.21692	6.57332
Inf	0.00000	360.00000	1772.85217	1492.93213	6.59129	1385.11536	1025.35254	6.60971	1992.74841	772.13519	6.57595	348.74692	322.35327	6.57388
Inf	0.00000	360.00000	1772.85791	1492.92725	6.59030	1384.79871	1025.80164	6.60207	1992.78210	772.19226	6.57719	348.52478	322.38635	6.57528
Inf	0.00000	360.00000	1772.82739	1492.93359	6.59141	1384.53357	1025.72949	6.60288	1992.72339	772.46130	6.57476	348.35553	322.26477	6.57740
Inf	0.00000	360.00000	1772.83264	1492.92334	6.59118	1384.67249	1025.48462	6.60126	1992.84839	772.13898	6.57823	348.54715	322.28186	6.57500
Inf	0.00000	360.00000	1772.83936	1492.93555	6.59097	1384.40723	1025.78369	6.59713	1992.85706	772.28369	6.57558	348.55060	322.04211	6.57758
Inf	0.00000	360.00000	1772.84070	1492.92090	6.59054	1384.52502	1025.62573	6.59995	1992.91516	772.23877	6.57563	348.63824	322.10059	6.57735
Inf	0.00000	360.00000	1772.83081	1492.89551	6.59113	1384.52881	1025.36060	6.60378	1992.86035	772.20709	6.57922	348.41110	322.17017	6.57903
Inf	0.00000	360.00000	1772.83276	1492.91748	6.59221	1384.60730	1025.47168	6.60344	1992.91504	772.15857	6.57872	348.57794	322.21069	6.57650
Inf	0.00000	360.00000	1772.83691	1492.92480	6.59071	1384.47852	1025.46631	6.60613	1992.94531	771.98468	6.57520	348.46933	322.32483	6.57663
Inf	0.00000	360.00000	1772.83289	1492.93188	6.58979	1384.43677	1025.33740	6.60334	1992.79285	772.01215	6.57300	348.28418	322.11243	6.58108
Inf	0.00000	360.00000	1772.86108	1492.92175	6.58942	1384.60596	1025.47437	6.60332	1992.85059	772.08960	6.57850	348.36035	321.71509	6.58285
Inf	0.00000	360.00000	1772.85596	1492.92908	6.59060	1384.64490	1025.28674	6.60577	1992.87231	772.34155	6.57349	348.42441	321.65710	6.58314
Inf	0.00000	360.00000	1772.84485	1492.94287	6.58943	1384.75708	1025.29919	6.60464	1992.79358	772.18427	6.57743	348.68823	321.52869	6.57861
Inf	0.00000	360.00000	1772.85132	1492.94067	6.58882	1384.78174	1025.20313	6.61116	1992.82422	772.25684	6.57520	348.69409	321.80042	6.57814
Inf	0.00000	360.00000	1772.86108	1492.95081	6.59225	1384.92688	1025.48645	6.60959	1992.95142	772.49030	6.57662	348.47546	321.67444	6.58219
Inf	0.00000	360.00000	1772.85144	1492.94751	6.59187	1384.94128	1025.72083	6.60671	1993.04907	772.63696	6.57301	348.57819	321.60730	6.58297
Inf	0.00000	360.00000	1772.85449	1492.93127	6.59184	1384.90320	1025.44666	6.60679	1993.24927	772.69495	6.57417	348.89893	321.58459	6.57930
Inf	0.00000	360.00000	1772.83655	1492.91162	6.59222	1384.91504	1025.23340	6.61050	1993.03088	772.76086	6.57314	348.89807	321.47290	6.57814
Inf	0.00000	360.00000	1772.83826	1492.91504	6.59132	1384.79407	1025.32068	6.60830	1993.00073	772.79272	6.56858	348.86655	321.75513	6.57719
Inf	0.00000	360.00000	1772.81848	1492.91064	6.59124	1384.79980	1025.36560	6.60889	1993.08411	772.92975	6.56861	348.87714	321.82458	6.57482
Inf	0.00000	360.00000	1772.84253	1492.91675	6.59144	1384.54797	1025.36450	6.60555	1993.06360	772.90546	6.56994	348.90973	321.75183	6.57413
Inf	0.00000	360.00000	1772.82642	1492.91956	6.58994	1384.75354	1025.37280	6.60530	1993.04724	772.91559	6.57115	348.99652	321.78394	6.57320
Inf	0.00000	360.00000	1772.82092	1492.91016	6.59044	1384.81775	1025.30054	6.60741	1992.95984	772.90588	6.56647	348.80399	321.64050	6.57545
Inf	0.00000	360.00000	1772.84119	1492.91492	6.59025	1384.70471	1025.34448	6.60255	1993.01648	772.88928	6.56798	348.57916	321.74207	6.57858
Inf	0.00000	360.00000	1772.83154	1492.92029	6.59081	1384.59741	1025.39819	6.60354	1992.96667	772.86810	6.56730	348.35443	322.15881	6.57858
Inf	0.00000	360.00000	1772.83899	1492.92615	6.59086	1384.63489	1025.30713	6.60501	1992.79260	772.92889	6.56750	348.47296	322.05054	6.57678
Inf	0.00000	360.00000	1772.85205	1492.93359	6.58977	1384.71191	1025.61743	6.60506	1993.01453	772.79395	6.56834	348.29327	322.45032	6.57854
Inf	0.00000	360.00000	1772.84937	1492.94434	6.59014	1384.71301	1025.45337	6.60500	1993.07385	772.68018	6.57255	348.49115	322.13916	6.58119
Inf	0.00000	360.00000	1772.84937	1492.94751	6.59175	1384.67102	1025.42786	6.60439	1993.00793	772.70801	6.57208	348.60596	321.81018	6.58067
Inf	0.00000	360.00000	1772.84937	1492.94934	6.59171	1384.64868	1025.29187	6.60431	1992.89172	772.92737	6.56927	348.79382	321.74182	6.57814
Inf	0.00000	360.00000	1772.86401	1492.93262	6.59168	1384.71948	1025.08716	6.60889	1992.94653	772.93390	6.56916	348.79477	321.94702	6.57620
Inf	0.00000	360.00000	1772.84570	1492.95215	6.59192	1384.67236	1025.45020	6.60660	1993.04248	772.79681	6.57233	348.74658	321.49084	6.57743
Inf	0.00000	360.00000	1772.83984	1492.93066	6.59144	1384.67737	1025.33997	6.60871	1993.03223	772.77954	6.57013	348.92233	321.55920	6.57587
Inf	0.00000	360.00000	1772.83252	1492.93115	6.59188	1384.49731	1025.45068	6.60296	1992.86047	772.68054	6.57271	348.98581	321.39417	6.57867
Inf	0.00000	360.00000	1772.82825	1492.91980	6.59003	1384.52026	1025.52051	6.60310	1993.05347	772.83142	6.56995	348.97168	321.20264	6.57987
Inf	0.00000	360.00000	1772.84326	1492.92029	6.59039	1384.61792	1025.44104	6.60516	1992.86841	772.67303	6.57070	348.79980	321.52319	6.57673
Inf	0.00000	360.00000	1772.82239	1492.91919	6.58995	1384.91797	1025.38171	6.60779	1992.91492	772.59509	6.57219	349.04376	321.80713	6.57127
Inf	0.00000	360.00000	1772.82495	1492.90723	6.59238	1385.14001	1025.63184	6.60475	1992.88074	772.52789	6.57382	348.89365	321.78003	6.57377
Inf	0.00000	360.00000	1772.83606	1492.91492	6.58979	1384.98047	1025.40393	6.60793	1992.79883	772.44946	6.58016	348.69928	321.88904	6.57674
Inf	0.00000	360.00000	1772.83289	1492.91370	6.59049	1384.99255	1025.17126	6.60721	1992.69043	772.45062	6.57976	348.68253	321.92236	6.57601
Inf	0.00000	360.00000	1772.84253	1492.92969	6.59129	1384.73206	1025.31030	6.60085	1992.80957	772.32831	6.57844	348.64838	321.79761	6.57955
Inf	0.00000	360.00000	1772.85413	1492.93152	6.59066	1384.78430	1025.30933	6.60429	1992.82800	772.26813	6.57667	348.57770	321.83960	6.57782
Inf	0.00000	360.00000	1772.84473	1492.93884	6.59106	1385.00427	1025.36084	6.60599	1992.84436	772.53119	6.57693	348.60397	321.82422	6.57855
Inf	0.00000	360.00000	1772.85779	1492.96448	6.59183	1385.14917	1025.41772	6.60290	1992.77515	772.68335	6.57669	348.79083	321.59961	6.57805
Inf	0.00000	360.00000	1772.87341	1492.94727	6.59200	1385.16504	1025.61572	6.60312	1992.79321	772.79462	6.57680	348.92340	321.87366	6.57529
Inf	0.00000	360.00000	1772.85840	1492.94836	6.59258	1385.03564	1025.88916	6.60233	1992.76892	772.95831	6.57282	348.59390	322.21765	6.57657
Inf	0.00000	360.00000	1772.85669	1492.93579	6.59188	1384.89636	1026.08337	6.59877	1993.05176	772.81750	6.57775	348.60730	322.35889	6.57504
Inf	0.00000	360.00000	1772.82825	1492.92749	6.59284	1384.57751	1026.11694	6.59949	1992.81238	772.58026	6.57857	348.18121	322.31653	6.57908
Inf	0.00000	360.00000	1772.83777	1492.90442	6.59143	1384.43469	1026.23083	6.59704	1992.64148	772.72034	6.58242	348.15112	322.23291	6.58113
Inf	0.00000	360.00000	1772.82593	1492.92383	6.59352	1384.28564	1025.71484	6.59997	1992.70349	773.08746	6.58226	348.19568	322.20117	6.57972
Inf	0.00000	360.00000	1772.81824	1492.90479	6.59259	1384.59253	1025.77637	6.60116	1992.57788	772.75720	6.57993	348.22214	322.16296	6.57812
Inf	0.00000	360.00000	1772.82751	1492.90198	6.59090	1384.34058	1025.61963	6.59957	1993.12671	773.00555	6.57535	348.30127	321.80859	6.58259
Inf	0.00000	360.00000	1772.83484	1492.90637	6.58855	1384.37231	1025.52271	6.60095	1993.05054	772.78522	6.57343	348.21637	322.29187	6.57791
Inf	0.00000	360.00000	1772.83167	1492.91528	6.59195	1384.48901	1025.39233	6.60196	1992.97815	772.55310	6.57454	348.29645	322.38379	6.57686
Inf	0.00000	360.00000	1772.82471	1492.93420	6.58976	1384.39832	1025.44153	6.60375	1992.78162	772.61737	6.57707	348.40292	322.04126	6.57905
Inf	0.00000	360.00000	1772.84814	1492.92102	6.58957	1384.55859	1025.59937	6.59988	1992.99084	772.49304	6.56977	348.27478	321.85803	6.58108
Inf	0.00000	360.00000	1772.84558	1492.95642	6.59039	1384.39697	1025.33960	6.60272	1992.87012	772.48108	6.56913	348.36029	321.76685	6.58380
Inf	0.00000	360.00000	1772.86060	1492.96082	6.59031	1384.68665	1025.23193	6.60344	1992.89832	772.63495	6.57309	348.36749	321.76819	6.58025
Inf	0.00000	360.00000	1772.87439	1492.96594	6.59126	1384.85815	1024.95898	6.60849	1993.06335	772.74127	6.57130	348.71320	321.35205	6.58041
Inf	0.00000	360.00000	1772.86597	1492.94434	6.59137	1384.72144	1025.25513	6.60963	1992.82629	772.45587	6.57858	348.44617	321.37000	6.58495
Inf	0.00000	360.00000	1772.85364	1492.95227	6.59219	1384.53284	1025.04712	6.60659	1992.80396	772.49200	6.57602	348.67291	321.25256	6.58175
Inf	0.00000	360.00000	1772.85559	1492.93774	6.59097	1384.90430	1025.25159	6.60702	1992.57178	772.84125	6.57631	348.78738	321.47864	6.57992
Inf	0.00000	360.00000	1772.84656	1492.92041	6.59193	1384.73877	1025.43713	6.60446	1992.77344	772.74268	6.57268	348.67773	321.70667	6.57908
Inf	0.00000	360.00000	1772.84424	1492.90991	6.59339	1384.43494	1025.40796	6.60337	1993.03369	772.62073	6.57644	348.53644	321.73413	6.58047
Inf	0.00000	360.00000	1772.83093	1492.91223	6.59164	1384.30493	1025.29199	6.60310	1993.11475	772.83862	6.57380	348.42429	322.02673	6.58007
Inf	0.00000	360.00000	1772.83130	1492.91101	6.59138	1384.27344	1025.18750	6.60503	1992.90857	772.75055	6.57608	348.39923	322.17310	6.57699
Inf	0.00000	360.00000	1772.82776	1492.93005	6.59158	1384.63611	1025.21948	6.60566	1992.70190	772.52808	6.57665	348.34970	322.11633	6.57785
Inf	0.00000	360.00000	1772.83228	1492.91187	6.59067	1384.48108	1025.21411	6.60653	1992.89673	772.71875	6.57297	348.46252	322.14880	6.57574
Inf	0.00000	360.00000	1772.84070	1492.92676	6.58919	1384.71326	1025.30103	6.60368	1993.09412	772.61743	6.56966	348.32672	322.08142	6.58033
Inf	0.00000	360.00000	1772.83484	1492.94275	6.59139	1384.76660	1025.37378	6.60174	1992.91382	772.69043	6.57005	348.26617	322.34253	6.57656
Inf	0.00000	360.00000	1772.85400	1492.94897	6.59144	1384.72852	1025.35986	6.60282	1992.76172	772.78516	6.57522	348.07172	322.55066	6.57648
Inf	0.00000	360.00000	1772.85425	1492.94324	6.59078	1384.60608	1025.30872	6.60263	1992.69348	772.63678	6.57240	348.01471	322.45337	6.57973
Inf	0.00000	360.00000	1772.86060	1492.95923	6.59091	1384.31030	1025.39624	6.60328	1992.65186	772.46350	6.57872	348.27441	322.27759	6.57788
Inf	0.00000	360.00000	1772.86682	1492.96582	6.59168	1384.56738	1025.32739	6.60314	1992.75500	772.30585	6.58168	348.39597	322.42383	6.57353
Inf	0.00000	360.00000	1772.85620	1492.95654	6.59138	1384.49561	1025.02136	6.60675	1992.58398	772.67749	6.57966	348.59390	322.17090	6.57490
Inf	0.00000	360.00000	1772.85840	1492.95898	6.59166	1384.72070	1025.07837	6.60769	1992.60193	772.62891	6.58529	348.23367	322.46106	6.57621
Inf	0.00000	360.00000	1772.85242	1492.94031	6.59001	1384.41968	1025.26575	6.60577	1992.68347	772.47668	6.58064	348.21469	322.55957	6.57600
Inf	0.00000	360.00000	1772.84399	1492.92700	6.59067	1384.57349	1025.26221	6.60541	1992.78918	772.81665	6.58083	348.22891	322.47144	6.57727
Inf	0.00000	360.00000	1772.84094	1492.91736	6.59205	1384.63831	1025.20288	6.60424	1992.92749	772.85870	6.57448	348.36871	322.37158	6.57433
Inf	0.00000	360.00000	1772.82947	1492.92078	6.59181	1384.55652	1025.18359	6.60856	1992.97900	772.63855	6.56911	348.41656	322.35364	6.57611
Inf	0.00000	360.00000	1772.82983	1492.90991	6.59182	1384.56982	1025.13330	6.60436	1993.21826	772.76794	6.57525	348.57361	322.26660	6.57513
Inf	0.00000	360.00000	1772.82886	1492.92737	6.59049	1384.59485	1025.03088	6.60416	1992.71399	772.57251	6.57496	348.74585	322.14514	6.57255
Inf	0.00000	360.00000	1772.82446	1492.93738	6.59060	1384.40796	1024.92285	6.60685	1992.99878	772.68976	6.57421	348.81784	322.06311	6.57101
Inf	0.00000	360.00000	1772.84753	1492.92212	6.58965	1384.48206	1024.97900	6.60478	1992.77832	772.82806	6.57238	348.86993	322.00415	6.57283
Inf	0.00000	360.00000	1772.82666	1492.94385	6.59055	1384.35144	1025.11572	6.60805	1992.92969	772.63763	6.56840	348.50027	321.87280	6.57690
Inf	0.00000	360.00000	1772.83752	1492.94934	6.59020	1384.55750	1024.94519	6.60857	1992.69092	772.77893	6.57829	348.56421	321.84155	6.57667
Inf	0.00000	360.00000	1772.84009	1492.94775	6.59033	1384.65820	1025.03748	6.60435	1992.74438	772.87140	6.58265	348.28735	321.87061	6.58194
Inf	0.00000	360.00000	1772.85522	1492.96533	6.59043	1384.46277	1025.12622	6.60452	1992.48889	772.64197	6.57977	347.72910	321.94238	6.58893
Inf	0.00000	360.00000	1772.86206	1492.94763	6.59020	1384.44141	1025.20923	6.60312	1992.26025	772.64215	6.58557	347.89822	321.79980	6.58686
Inf	0.00000	360.00000	1772.86035	1492.95410	6.59137	1384.41821	1025.28113	6.60290	1992.04053	772.59497	6.58382	347.88766	321.64026	6.58871
Inf	0.00000	360.00000	1772.86218	1492.95032	6.59062	1384.44067	1025.10217	6.60384	1992.07935	772.33960	6.58428	347.95807	321.49402	6.58971
Inf	0.00000	360.00000	1772.86536	1492.93787	6.59235	1384.73840	1025.26904	6.60701	1992.30969	772.22803	6.58275	347.88300	321.28101	6.59151
Inf	0.00000	360.00000	1772.83447	1492.93677	6.59220	1384.72314	1025.61853	6.60442	1992.56494	772.04773	6.58189	347.70740	321.20593	6.59423
Inf	0.00000	360.00000	1772.84558	1492.93225	6.59309	1384.49561	1025.79980	6.60194	1992.63953	772.00623	6.57638	347.74146	321.26355	6.59265
Inf	0.00000	360.00000	1772.84375	1492.91394	6.59189	1384.25000	1025.97705	6.60027	1992.94043	772.00928	6.58064	347.64105	321.17859	6.59530
Inf	0.00000	360.00000	1772.82837	1492.91064	6.59348	1384.56030	1025.96240	6.60098	1992.81763	771.94946	6.57931	347.43890	321.18103	6.59724
Inf	0.00000	360.00000	1772.83850	1492.92029	6.59194	1384.51367	1025.55835	6.60473	1992.73767	771.90765	6.57874	347.48785	321.46594	6.59291
Inf	0.00000	360.00000	1772.84033	1492.92310	6.59039	1384.65601	1025.72852	6.59932	1992.56104	772.01245	6.58099	347.65533	321.39783	6.59207
Inf	0.00000	360.00000	1772.83228	1492.92407	6.59081	1384.68225	1025.61023	6.60012	1992.46228	771.95947	6.58035	347.83038	321.26855	6.59027
Inf	0.00000	360.00000	1772.84497	1492.93860	6.59061	1384.94263	1025.54639	6.60182	1992.63232	771.93011	6.57872	347.97385	321.06042	6.59306
Inf	0.00000	360.00000	1772.85571	1492.94690	6.58968	1384.92310	1025.37488	6.60333	1992.62451	771.92017	6.58103	347.95602	320.97961	6.59241
Inf	0.00000	360.00000	1772.85742	1492.95361	6.59051	1384.75220	1025.45288	6.60431	1992.50281	772.04419	6.58994	348.03745	320.90930	6.59286
Inf	0.00000	360.00000	1772.84839	1492.94910	6.59003	1384.82849	1025.46802	6.60244	1992.36328	771.69324	6.58668	348.19647	321.07495	6.58821
Inf	0.00000	360.00000	1772.86902	1492.94690	6.59091	1384.59766	1025.61353	6.60068	1992.32471	771.26892	6.58556	348.01865	321.36548	6.58930
Inf	0.00000	360.00000	1772.85596	1492.95361	6.59180	1384.57434	1025.84778	6.59976	1992.55676	771.37378	6.58708	347.96085	321.33423	6.58961
Inf	0.00000	360.00000	1772.86780	1492.95435	6.59193	1384.53589	1025.79761	6.60158	1992.28015	771.21021	6.58742	347.96545	321.46326	6.58925
Inf	0.00000	360.00000	1772.85364	1492.93091	6.59257	1384.54712	1025.72705	6.60126	1992.48242	771.28143	6.59089	348.29297	321.26733	6.58713
Inf	0.00000	360.00000	1772.85120	1492.94702	6.59200	1384.54004	1025.49316	6.60186	1992.18188	771.30414	6.58916	348.51819	321.28931	6.58466
Inf	0.00000	360.00000	1772.84229	1492.91760	6.59135	1384.60754	1025.35803	6.60398	1991.89111	771.50397	6.59227	348.59991	321.32361	6.58319
Inf	0.00000	360.00000	1772.82886	1492.92432	6.59223	1384.44324	1025.31982	6.60455	1991.90039	771.32983	6.59413	348.54376	321.34888	6.58286
Inf	0.00000	360.00000	1772.82581	1492.93445	6.59025	1384.60938	1025.24683	6.60745	1991.99915	771.50024	6.58797	348.54919	321.42847	6.58169
Inf	0.00000	360.00000	1772.83813	1492.92383	6.59188	1384.78967	1025.40088	6.60453	1992.05017	771.42871	6.59073	348.43292	321.42163	6.58077
Inf	0.00000	360.00000	1772.84326	1492.92712	6.59149	1384.79358	1025.65625	6.60368	1992.15906	771.60938	6.58486	348.39038	321.36572	6.58184
Inf	0.00000	360.00000	1772.83630	1492.92041	6.58994	1384.83179	1025.60315	6.60521	1992.28015	771.59869	6.58655	348.42883	321.67004	6.57813
Inf	0.00000	360.00000	1772.83667	1492.93909	6.59010	1384.55713	1025.59473	6.60419	1992.59033	771.55896	6.58424	348.87231	321.38184	6.57698
