Inf	24.09996	360.00000	1770.36938	1488.82507	6.79978	1381.38916	1020.37646	6.80732	1991.17322	768.74506	6.77692	347.88214	316.78955	6.78185
Inf	24.09996	360.00000	1770.36108	1488.81860	6.79978	1381.49573	1020.47369	6.80687	1991.11523	768.86304	6.77565	347.88818	316.78931	6.78322
Inf	24.09996	360.00000	1770.36121	1488.81421	6.80121	1381.58398	1020.79449	6.80626	1991.00891	768.62897	6.77854	347.89026	316.77710	6.78362
Inf	24.09996	360.00000	1770.37781	1488.80872	6.79956	1381.51782	1020.65051	6.80669	1991.04517	768.56433	6.77310	347.97925	316.89087	6.78319
Inf	24.09996	360.00000	1770.36389	1488.81116	6.79968	1381.45056	1020.80225	6.80522	1991.15918	768.67877	6.77625	347.87823	316.99658	6.78402
Inf	24.09996	360.00000	1770.36401	1488.81348	6.79917	1381.48804	1020.81696	6.80603	1991.05139	768.59259	6.77566	347.90530	317.04761	6.78255
Inf	24.09996	360.00000	1770.35596	1488.80835	6.80080	1381.52368	1020.62903	6.80520	1991.02087	768.67065	6.78061	347.91660	316.94141	6.78388
Inf	24.09996	360.00000	1770.37183	1488.81567	6.79929	1381.35376	1020.45013	6.80831	1991.11633	768.78772	6.77762	347.90726	316.95239	6.78185
Inf	24.09996	360.00000	1770.36328	1488.81787	6.79966	1381.36401	1020.65967	6.80658	1991.24805	768.78839	6.77387	347.97308	316.91797	6.78221
Inf	24.09996	360.00000	1770.37268	1488.84180	6.80052	1381.51733	1020.52234	6.80558	1991.07642	768.71899	6.77528	348.09177	316.93237	6.78273
Inf	24.09996	360.00000	1770.36609	1488.83813	6.79869	1381.52490	1020.66809	6.80580	1991.08960	768.82831	6.77562	347.83105	317.07654	6.78424
Inf	24.09996	360.00000	1770.36804	1488.84058	6.79945	1381.45691	1020.54181	6.80697	1991.15479	768.72205	6.77165	347.85184	317.21411	6.78615
Inf	24.09996	360.00000	1770.37805	1488.84790	6.79995	1381.54053	1020.55048	6.80747	1991.10938	768.69293	6.77233	347.73727	317.08301	6.78420
Inf	24.09996	360.00000	1770.38354	1488.85327	6.79892	1381.63757	1020.62604	6.80683	1991.05200	768.62616	6.77589	347.96997	316.88306	6.78215
Inf	24.09996	360.00000	1770.38416	1488.84509	6.80125	1381.34021	1020.61194	6.80811	1990.99524	768.38409	6.77812	347.94485	317.03125	6.78366
Inf	24.09996	360.00000	1770.36328	1488.82861	6.80127	1381.48853	1020.61536	6.80707	1990.95886	768.49854	6.77653	347.77606	317.13831	6.78635
Inf	24.09996	360.00000	1770.36682	1488.81567	6.80082	1381.56274	1020.56030	6.80660	1991.12170	768.53833	6.77936	348.07730	316.86121	6.78218
Inf	24.09996	360.00000	1770.36206	1488.83838	6.80132	1381.48914	1020.82703	6.80670	1991.02051	768.55939	6.77537	348.29047	316.65125	6.77937
Inf	24.09996	360.00000	1770.36267	1488.80957	6.80075	1381.44971	1020.63013	6.80688	1991.08875	768.58771	6.77572	348.09198	316.87256	6.78156
Inf	24.09996	360.00000	1770.36499	1488.82202	6.80085	1381.48279	1020.63196	6.80837	1990.95337	768.64539	6.77462	347.67587	317.02905	6.78612
Inf	24.09996	360.00000	1770.36011	1488.80652	6.80119	1381.44788	1020.66766	6.80612	1990.99121	768.59454	6.77109	347.82996	317.04150	6.78422
Inf	24.09996	360.00000	1770.35645	1488.80603	6.79938	1381.41602	1020.55212	6.80659	1991.12280	768.70862	6.77477	347.91425	316.82690	6.78119
Inf	24.09996	360.00000	1770.35632	1488.81580	6.80023	1381.38574	1020.63361	6.80692	1990.99158	768.72681	6.77270	348.18958	316.65112	6.77883
Inf	24.09996	360.00000	1770.35815	1488.82422	6.80022	1381.35071	1020.74323	6.80512	1991.20801	768.72607	6.77578	347.95496	316.70923	6.78044
Inf	24.09996	360.00000	1770.36145	1488.82861	6.80013	1381.28857	1020.67834	6.80673	1991.06519	768.71069	6.77553	348.06744	316.57129	6.77974
Inf	24.09996	360.00000	1770.37720	1488.81958	6.79998	1381.50391	1020.65149	6.80530	1990.99390	768.81329	6.77366	348.04681	316.75867	6.77887
Inf	24.09996	360.00000	1770.37622	1488.84937	6.79985	1381.46582	1020.62927	6.80559	1991.08704	768.65497	6.77582	348.03714	316.80054	6.77955
Inf	24.09996	360.00000	1770.37036	1488.85925	6.80178	1381.47607	1020.64893	6.80726	1991.02686	768.66290	6.77387	348.01385	316.56580	6.77876
Inf	24.09996	360.00000	1770.38586	1488.84900	6.80117	1381.52649	1020.74976	6.80663	1991.07886	768.65649	6.77517	348.05701	316.92627	6.78238
Inf	24.09996	360.00000	1770.37207	1488.83008	6.80162	1381.49268	1020.80981	6.80693	1991.11804	768.61871	6.77726	347.99506	317.02576	6.78338
Inf	24.09996	360.00000	1770.36682	1488.82092	6.80067	1381.43872	1020.83752	6.80756	1991.17529	768.78033	6.77426	347.85028	316.83276	6.78144
Inf	24.09996	360.00000	1770.34961	1488.80359	6.80159	1381.44312	1020.50165	6.80826	1991.08704	768.69781	6.77008	348.15192	316.75513	6.77893
Inf	24.09996	360.00000	1770.36218	1488.81152	6.80038	1381.52917	1020.61597	6.80655	1991.03552	768.48358	6.77800	348.10754	316.52258	6.77731
Inf	24.09996	360.00000	1770.35901	1488.81787	6.80029	1381.47485	1020.72595	6.80671	1991.10889	768.66113	6.77308	348.03763	316.41724	6.77972
Inf	24.09996	360.00000	1770.35522	1488.80774	6.80113	1381.33167	1020.58368	6.80714	1990.99744	768.63666	6.77253	347.99359	316.61389	6.78003
Inf	24.09996	360.00000	1770.35510	1488.79688	6.80035	1381.48633	1020.72498	6.80823	1991.03381	768.63782	6.77132	348.03589	316.77991	6.77873
Inf	24.09996	360.00000	1770.36218	1488.81006	6.80132	1381.42944	1020.64160	6.80716	1991.10950	768.72021	6.77393	348.00812	316.62512	6.77673
Inf	24.09996	360.00000	1770.37097	1488.81970	6.79997	1381.39185	1020.64917	6.80764	1991.11792	768.75385	6.77180	348.17236	316.38745	6.77598
Inf	24.09996	360.00000	1770.36499	1488.83289	6.79865	1381.53992	1020.41882	6.80650	1990.95068	768.77234	6.77480	348.03027	316.60754	6.77812
Inf	24.09996	360.00000	1770.36255	1488.84387	6.79950	1381.53418	1020.60382	6.80586	1991.03467	768.60681	6.77354	348.04657	316.59741	6.77614
Inf	24.09996	360.00000	1770.37085	1488.84192	6.79955	1381.52344	1020.51404	6.80527	1991.05811	768.74396	6.77236	347.91101	316.90588	6.77915
Inf	24.09996	360.00000	1770.37769	1488.82788	6.80068	1381.50378	1020.50928	6.80747	1991.11938	768.76190	6.77263	347.83554	316.99084	6.77932
Inf	24.09996	360.00000	1770.37378	1488.83948	6.79963	1381.38403	1020.49506	6.80804	1991.19373	768.76709	6.77473	347.98523	317.05481	6.77891
Inf	24.09996	360.00000	1770.38599	1488.82849	6.79958	1381.44031	1020.53699	6.80615	1991.08374	768.65198	6.77518	347.91388	316.91479	6.77865
Inf	24.09996	360.00000	1770.37280	1488.82312	6.79968	1381.48462	1020.49731	6.80572	1991.05420	768.68738	6.77295	347.58246	316.66980	6.77888
Inf	24.09996	360.00000	1770.37952	1488.84106	6.80027	1381.51318	1020.55457	6.80651	1990.99487	768.53961	6.77798	347.84515	317.05591	6.78067
Inf	24.09996	360.00000	1770.37061	1488.82739	6.80148	1381.41760	1020.28027	6.80779	1991.02905	768.52155	6.78015	347.67160	317.39197	6.78502
Inf	24.09996	360.00000	1770.36304	1488.82544	6.80126	1381.33252	1020.32605	6.80689	1991.12451	768.69775	6.77335	347.79480	317.41162	6.78569
Inf	24.09996	360.00000	1770.36365	1488.82581	6.80177	1381.45764	1020.36292	6.80804	1991.05432	768.68958	6.77053	347.69974	317.11145	6.78080
Inf	24.09996	360.00000	1770.36108	1488.82178	6.80165	1381.35071	1020.28735	6.80778	1991.06689	768.72083	6.77510	347.77527	317.07166	6.78086
Inf	24.09996	360.00000	1770.36987	1488.81616	6.80213	1381.40454	1020.35364	6.80553	1991.08411	768.69983	6.77466	347.70627	317.33215	6.78540
Inf	24.09996	360.00000	1770.35803	1488.81274	6.80046	1381.43030	1020.47076	6.80570	1991.08826	768.77979	6.77391	347.81802	317.23474	6.78533
Inf	24.09996	360.00000	1770.36877	1488.83777	6.79917	1381.36487	1020.70380	6.80541	1991.15564	768.67499	6.77455	347.82861	317.02856	6.78337
Inf	24.09996	360.00000	1770.35620	1488.82312	6.80016	1381.55188	1020.75598	6.80491	1991.12622	768.61981	6.77587	347.83990	316.99512	6.78308
Inf	24.09996	360.00000	1770.38037	1488.81897	6.79962	1381.42310	1020.70789	6.80482	1991.26758	768.70764	6.77583	347.86215	317.24951	6.78485
Inf	24.09996	360.00000	1770.36804	1488.82544	6.80034	1381.40613	1020.69836	6.80586	1990.93005	768.70667	6.77487	347.90179	316.91626	6.78164
Inf	24.09996	360.00000	1770.37756	1488.81921	6.80005	1381.43005	1020.74316	6.80698	1991.11682	768.71954	6.77306	347.76300	316.88611	6.78298
Inf	24.09996	360.00000	1770.36768	1488.82751	6.80046	1381.38892	1020.62805	6.80589	1991.26575	768.77692	6.77229	347.76758	316.87927	6.78182
Inf	24.09996	360.00000	1770.36853	1488.84058	6.80034	1381.39697	1020.87244	6.80446	1991.10522	768.88354	6.77493	347.69492	316.72388	6.78212
Inf	24.09996	360.00000	1770.36902	1488.83777	6.80024	1381.59888	1020.70868	6.80485	1991.04175	768.86157	6.77562	347.87433	316.86243	6.77872
Inf	24.09996	360.00000	1770.38123	1488.83154	6.80088	1381.54565	1020.33600	6.80654	1991.08948	768.80518	6.77604	347.91034	317.03540	6.78002
Inf	24.09996	360.00000	1770.38806	1488.82275	6.80019	1381.55249	1020.48914	6.80644	1991.14917	768.76660	6.77368	347.71204	317.12061	6.78380
Inf	24.09996	360.00000	1770.37708	1488.82153	6.80047	1381.48621	1020.43579	6.80663	1991.10535	768.67798	6.77566	347.69543	317.25195	6.78441
Inf	24.09996	360.00000	1770.38086	1488.83093	6.80028	1381.55945	1020.59082	6.80542	1991.15259	768.65125	6.77455	347.82639	317.17236	6.78272
Inf	24.09996	360.00000	1770.36511	1488.81665	6.80098	1381.50195	1020.50757	6.80705	1990.98645	768.62439	6.77228	347.64642	317.29773	6.78811
Inf	24.09996	360.00000	1770.35522	1488.81421	6.80060	1381.43274	1020.37695	6.80751	1991.03748	768.67249	6.77535	347.85400	317.13672	6.78309
Inf	24.09996	360.00000	1770.36035	1488.81665	6.80138	1381.41821	1020.40094	6.80709	1991.21375	768.68396	6.77658	347.90945	316.90527	6.78017
Inf	24.09996	360.00000	1770.36316	1488.80432	6.79964	1381.49463	1020.42480	6.80597	1991.10181	768.83026	6.77635	347.79404	317.05420	6.78236
Inf	24.09996	360.00000	1770.36414	1488.80518	6.79971	1381.34900	1020.72845	6.80631	1991.18420	768.69415	6.77447	347.99582	316.91125	6.78024
Inf	24.09996	360.00000	1770.36548	1488.81567	6.80095	1381.34961	1020.56909	6.80770	1991.20654	768.71716	6.77236	347.70062	316.89063	6.78151
Inf	24.09996	360.00000	1770.36218	1488.81921	6.80069	1381.34827	1020.61151	6.80769	1991.08582	768.70569	6.77329	347.62808	317.02979	6.78236
Inf	24.09996	360.00000	1770.36243	1488.82666	6.79964	1381.46167	1020.54065	6.80404	1991.09106	768.78333	6.77536	347.71820	316.96240	6.78049
Inf	24.09996	360.00000	1770.35461	1488.83789	6.80029	1381.54907	1020.68457	6.80522	1991.14197	768.69415	6.77526	347.82587	317.08569	6.78461
Inf	24.09996	360.00000	1770.36792	1488.82983	6.80121	1381.50879	1020.71130	6.80574	1990.98560	768.73303	6.77550	347.67703	317.08801	6.78349
Inf	24.09996	360.00000	1770.38501	1488.83911	6.80067	1381.47607	1020.90991	6.80484	1991.07886	768.87805	6.77336	347.79340	317.02551	6.78319
Inf	24.09996	360.00000	1770.36890	1488.83179	6.79963	1381.30298	1020.67621	6.80750	1990.98962	768.79810	6.77342	347.92395	317.08032	6.78279
Inf	24.09996	360.00000	1770.37988	1488.84644	6.80062	1381.38379	1020.54663	6.80650	1991.09778	768.62085	6.77220	347.77283	317.14514	6.78399
Inf	24.09996	360.00000	1770.37146	1488.84375	6.80020	1381.39124	1020.38593	6.80721	1991.20459	768.67059	6.77447	347.87228	317.12646	6.78189
Inf	24.09996	360.00000	1770.37830	1488.82422	6.80111	1381.32935	1020.58032	6.80632	1991.18762	768.80780	6.77451	347.97653	316.75464	6.77826
Inf	24.09996	360.00000	1770.36243	1488.83020	6.80119	1381.61047	1020.71307	6.80631	1991.16357	768.77521	6.77425	347.99896	316.76941	6.78225
Inf	24.09996	360.00000	1770.37988	1488.82471	6.80020	1381.38147	1020.44147	6.80791	1991.08337	768.63318	6.77749	347.97812	316.93811	6.78132
Inf	24.09996	360.00000	1770.37378	1488.82544	6.80041	1381.39673	1020.54846	6.80744	1991.00928	768.77808	6.77500	347.72122	317.21301	6.78580
Inf	24.09996	360.00000	1770.36755	1488.82104	6.80162	1381.42676	1020.69128	6.80737	1991.04688	768.74524	6.77322	347.80212	317.25293	6.78433
Inf	24.09996	360.00000	1770.36816	1488.80701	6.80077	1381.51636	1020.64178	6.80661	1991.22986	768.82977	6.77642	347.91016	317.06836	6.78343
Inf	24.09996	360.00000	1770.36426	1488.81360	6.79890	1381.32556	1020.94305	6.80667	1991.12805	768.71722	6.77391	347.85901	316.89624	6.78164
Inf	24.09996	360.00000	1770.35828	1488.80469	6.80077	1381.57312	1020.89648	6.80629	1991.18738	768.60840	6.77820	347.94012	316.80725	6.77998
Inf	24.09996	360.00000	1770.36536	1488.80981	6.79969	1381.54639	1020.96234	6.80412	1991.21143	768.84253	6.77446	347.88611	316.87964	6.78117
Inf	24.09996	360.00000	1770.36206	1488.80762	6.79933	1381.53320	1020.77869	6.80599	1991.17529	768.86963	6.77570	347.99548	316.97266	6.78022
Inf	24.09996	360.00000	1770.35095	1488.81726	6.80107	1381.45190	1020.91406	6.80483	1991.11841	768.80420	6.77449	347.98395	316.66809	6.77740
Inf	24.09996	360.00000	1770.37256	1488.82080	6.79979	1381.46887	1020.85223	6.80431	1991.18933	768.64905	6.77422	347.99405	316.76208	6.77583
Inf	24.09996	360.00000	1770.37085	1488.82813	6.79911	1381.49292	1020.63007	6.80480	1991.33862	768.73981	6.77369	347.98358	316.76904	6.77637
Inf	24.09996	360.00000	1770.37549	1488.83545	6.79861	1381.43823	1020.99231	6.80455	1991.06885	768.63104	6.77354	347.93677	316.79993	6.77996
Inf	24.09996	360.00000	1770.38330	1488.84387	6.80060	1381.41711	1020.41223	6.80708	1991.06567	768.71161	6.77745	347.95020	316.59875	6.77715
Inf	24.09996	360.00000	1770.37415	1488.83398	6.79945	1381.62476	1020.77246	6.80581	1991.12744	768.65179	6.77705	347.93243	316.92847	6.77926
Inf	24.09996	360.00000	1770.39026	1488.83960	6.80242	1381.43347	1020.66888	6.80678	1991.16650	768.71344	6.77795	348.10345	317.02490	6.77891
Inf	24.09996	360.00000	1770.37988	1488.84143	6.80120	1381.34912	1020.71991	6.80895	1991.09863	768.76007	6.77679	347.95740	316.83313	6.78010
Inf	24.09996	360.00000	1770.37476	1488.81677	6.80135	1381.50403	1020.94897	6.80574	1991.17615	768.86877	6.77508	347.92410	316.87061	6.77758
Inf	24.09996	360.00000	1770.36963	1488.83167	6.80274	1381.45898	1020.62201	6.80628	1991.10767	768.80322	6.77582	347.79407	316.83887	6.77904
Inf	24.09996	360.00000	1770.34265	1488.80579	6.80026	1381.43506	1020.68756	6.80542	1991.14099	768.65857	6.77650	347.92047	316.60571	6.77705
Inf	24.09996	360.00000	1770.34375	1488.80005	6.80084	1381.46143	1020.83350	6.80464	1991.08777	768.76648	6.77531	347.82681	316.86621	6.77873
Inf	24.09996	360.00000	1770.34863	1488.80066	6.80110	1381.39111	1020.65167	6.80552	1991.15564	768.81250	6.77366	347.97528	316.86499	6.77727
Inf	24.09996	360.00000	1770.33655	1488.78906	6.80081	1381.55054	1020.39178	6.80538	1991.07568	768.85394	6.77504	347.94574	316.75378	6.77585
Inf	24.09996	360.00000	1770.34644	1488.81177	6.80092	1381.36780	1020.66492	6.80591	1991.19348	768.75220	6.77446	347.79596	317.05737	6.77880
Inf	24.09996	360.00000	1770.35156	1488.81641	6.80010	1381.40234	1020.48230	6.80673	1991.10376	768.74518	6.77525	347.84259	317.11047	6.77704
Inf	24.09996	360.00000	1770.36560	1488.79651	6.79828	1381.54321	1020.65753	6.80516	1991.09839	768.84900	6.77551	347.93353	316.95715	6.77660
Inf	24.09996	360.00000	1770.35925	1488.82813	6.80068	1381.40564	1020.69885	6.80640	1991.17639	768.68304	6.77309	347.84702	317.01611	6.77613
Inf	24.09996	360.00000	1770.37891	1488.84167	6.79990	1381.48694	1020.83679	6.80481	1991.16187	768.68030	6.77316	347.83066	316.98511	6.77605
Inf	24.09996	360.00000	1770.38196	1488.84119	6.79946	1381.58008	1020.72137	6.80557	1991.08289	768.61780	6.77504	347.85580	316.99792	6.77599
Inf	24.09996	360.00000	1770.37927	1488.83350	6.80169	1381.42896	1020.84943	6.80576	1991.10266	768.58289	6.77408	348.00848	316.97034	6.77650
Inf	24.09996	360.00000	1770.36926	1488.82837	6.80179	1381.54456	1020.84839	6.80595	1991.25732	768.70667	6.77350	347.95117	317.02954	6.77633
Inf	24.09996	360.00000	1770.38086	1488.82397	6.80134	1381.45544	1020.63098	6.80751	1991.09143	768.71417	6.77240	347.78021	317.04419	6.77928
Inf	24.09996	360.00000	1770.37073	1488.82739	6.80130	1381.33594	1020.72076	6.80698	1991.07617	768.57794	6.77448	347.90939	316.97314	6.77723
Inf	24.09996	360.00000	1770.36914	1488.80957	6.80050	1381.42200	1020.68878	6.80850	1990.95056	768.59210	6.77195	347.96802	316.93250	6.77698
Inf	24.09996	360.00000	1770.36462	1488.80737	6.80149	1381.46582	1020.86243	6.80629	1991.12329	768.72363	6.77399	347.94324	316.88440	6.77741
Inf	24.09996	360.00000	1770.36255	1488.79285	6.80096	1381.46729	1020.86346	6.80661	1991.05212	768.60706	6.77401	347.95111	316.70947	6.77568
Inf	24.09996	360.00000	1770.35559	1488.79785	6.80109	1381.29688	1020.63373	6.80774	1991.08032	768.58972	6.77139	347.94058	316.57837	6.77472
Inf	24.09996	360.00000	1770.35974	1488.79590	6.80049	1381.44434	1020.44604	6.80693	1991.18323	768.64063	6.77235	347.94678	316.53064	6.77320
Inf	24.09996	360.00000	1770.35974	1488.80017	6.79882	1381.42871	1020.47412	6.80709	1991.17017	768.66132	6.77519	347.78131	316.86816	6.77687
Inf	24.09996	360.00000	1770.35327	1488.78772	6.80044	1381.47192	1020.39136	6.80779	1991.03247	768.74438	6.77484	347.93127	316.86816	6.77627
Inf	24.09996	360.00000	1770.37524	1488.81458	6.80037	1381.34717	1020.53192	6.80637	1991.16101	768.67371	6.77288	347.90881	316.93994	6.77785
Inf	24.09996	360.00000	1770.36719	1488.80652	6.80056	1381.38037	1020.42139	6.80720	1991.09705	768.69714	6.77067	347.90326	316.89990	6.77811
Inf	24.09996	360.00000	1770.37634	1488.83972	6.80033	1381.37024	1020.36951	6.80591	1991.27930	768.71429	6.77221	347.86545	316.92126	6.77803
Inf	24.09996	360.00000	1770.38330	1488.82642	6.79994	1381.60718	1020.68103	6.80571	1991.24133	768.69739	6.77580	347.93353	316.68445	6.77740
Inf	24.09996	360.00000	1770.38977	1488.84644	6.80006	1381.52307	1020.89929	6.80518	1991.10718	768.68152	6.77563	348.00519	316.87537	6.77735
Inf	24.09996	360.00000	1770.37781	1488.84387	6.80043	1381.52014	1020.63202	6.80626	1991.15491	768.70813	6.77578	347.84280	316.95618	6.78160
Inf	24.09996	360.00000	1770.38867	1488.83838	6.80027	1381.54810	1020.47815	6.80661	1991.11194	768.75183	6.77451	347.90656	317.01941	6.78216
Inf	24.09996	360.00000	1770.38391	1488.81641	6.80158	1381.65588	1020.38086	6.80734	1991.20532	768.74390	6.77448	347.85123	316.94739	6.77938
Inf	24.09996	360.00000	1770.37122	1488.82056	6.80098	1381.50024	1020.82434	6.80623	1991.18628	768.58508	6.77433	347.89194	316.96118	6.77948
Inf	24.09996	360.00000	1770.36084	1488.80664	6.80063	1381.40063	1020.56183	6.80675	1991.13501	768.70319	6.77312	347.60962	316.97656	6.78150
Inf	24.09996	360.00000	1770.35095	1488.80566	6.80108	1381.59570	1020.74084	6.80497	1991.18652	768.70068	6.77302	347.76666	316.88342	6.78095
Inf	24.09996	360.00000	1770.34802	1488.80103	6.80081	1381.53894	1020.83972	6.80468	1991.13013	768.66949	6.77689	347.79926	316.80029	6.77729
Inf	24.09996	360.00000	1770.35962	1488.79919	6.79978	1381.51489	1020.68665	6.80520	1991.06213	768.61731	6.77136	347.71301	316.70947	6.77828
Inf	24.09996	360.00000	1770.34668	1488.78906	6.80058	1381.51807	1020.91644	6.80513	1991.16199	768.68481	6.77285	347.74487	316.98035	6.77949
Inf	24.09996	360.00000	1770.35779	1488.80554	6.79921	1381.51367	1020.79248	6.80508	1991.14832	768.63989	6.77091	347.62979	317.18579	6.78192
Inf	24.09996	360.00000	1770.36926	1488.81641	6.79986	1381.45044	1020.50793	6.80621	1991.13123	768.70740	6.77299	347.78104	317.02808	6.77892
Inf	24.09996	360.00000	1770.36646	1488.83398	6.79943	1381.38489	1020.12122	6.80844	1991.05725	768.63983	6.77579	347.91000	317.13501	6.77988
Inf	24.09996	360.00000	1770.37219	1488.83264	6.79976	1381.48584	1020.67395	6.80663	1991.21118	768.76331	6.77248	347.81165	317.07849	6.77870
Inf	24.09996	360.00000	1770.39026	1488.83740	6.79941	1381.47156	1020.68115	6.80584	1991.12329	768.71936	6.77331	347.92114	317.01331	6.77959
Inf	24.09996	360.00000	1770.37598	1488.84607	6.80014	1381.48413	1020.70087	6.80723	1991.19653	768.79443	6.77332	348.04361	316.86853	6.77863
Inf	24.09996	360.00000	1770.38550	1488.83923	6.80066	1381.57715	1020.81195	6.80583	1991.17407	768.80945	6.77476	347.94681	317.03760	6.78098
Inf	24.09996	360.00000	1770.37878	1488.84253	6.80127	1381.60864	1020.94122	6.80474	1991.04517	768.76404	6.77355	347.70801	317.07190	6.78197
Inf	24.09996	360.00000	1770.37964	1488.83667	6.80136	1381.51563	1020.81018	6.80714	1991.17859	768.85522	6.77387	347.95020	316.93359	6.78103
Inf	24.09996	360.00000	1770.35425	1488.81946	6.80106	1381.39905	1020.68201	6.80839	1991.17651	768.70526	6.77436	348.03937	316.88428	6.78210
Inf	24.09996	360.00000	1770.35815	1488.81812	6.80035	1381.51428	1020.76953	6.80562	1991.12415	768.69983	6.77544	347.87238	317.00793	6.78531
Inf	24.09996	360.00000	1770.35242	1488.80359	6.80027	1381.40796	1020.63452	6.80595	1990.97021	768.61951	6.77219	347.95203	317.06348	6.78268
Inf	24.09996	360.00000	1770.35461	1488.78503	6.79962	1381.49316	1020.53296	6.80553	1991.14355	768.61810	6.77435	347.90680	317.01440	6.78275
