Inf	18.84992	360.00000	1772.19763	1490.68237	6.64664	1382.69055	1023.15161	6.65961	1992.68262	770.59961	6.62480	348.87982	318.84729	6.63540
Inf	18.84992	360.00000	1772.19312	1490.68298	6.64508	1382.97144	1023.13367	6.65904	1992.70569	770.54663	6.62665	348.87918	319.06897	6.63437
Inf	18.84992	360.00000	1772.18018	1490.67212	6.64540	1382.85168	1023.06281	6.65831	1992.65771	770.73132	6.62474	348.95621	319.09436	6.63571
Inf	18.84992	360.00000	1772.17896	1490.65186	6.64602	1382.74695	1023.13214	6.66074	1992.63611	770.54749	6.62533	348.88501	318.97180	6.63433
Inf	18.84992	360.00000	1772.17004	1490.66052	6.64601	1382.60608	1022.87488	6.66065	1992.46826	770.68225	6.62384	348.79498	318.96277	6.63425
Inf	18.84992	360.00000	1772.17444	1490.67371	6.64592	1382.73352	1022.86292	6.66092	1992.67383	770.61328	6.62605	348.85413	318.85730	6.63352
Inf	18.84992	360.00000	1772.16992	1490.67175	6.64545	1382.66406	1023.13501	6.65937	1992.84705	770.48828	6.62498	348.75433	318.62109	6.63406
Inf	18.84992	360.00000	1772.17175	1490.64673	6.64551	1382.74805	1023.28223	6.65846	1992.78979	770.50085	6.62742	348.90875	318.60925	6.63478
Inf	18.84992	360.00000	1772.17175	1490.66418	6.64453	1382.68726	1023.30688	6.65933	1992.73914	770.49792	6.62365	348.91837	318.61865	6.63358
Inf	18.84992	360.00000	1772.19092	1490.66870	6.64631	1382.70508	1023.18219	6.66002	1992.68701	770.45087	6.62398	348.98392	318.69592	6.63220
Inf	18.84992	360.00000	1772.17773	1490.67114	6.64599	1382.86987	1022.83325	6.66083	1992.63953	770.48303	6.62477	348.94623	318.63123	6.63193
Inf	18.84992	360.00000	1772.18188	1490.67871	6.64416	1382.97986	1022.42676	6.66121	1992.60010	770.48004	6.63076	348.99847	318.62866	6.63108
Inf	18.84992	360.00000	1772.17590	1490.67407	6.64635	1382.99976	1022.58728	6.66043	1992.57068	770.38263	6.62785	348.98685	318.68396	6.63297
Inf	18.84992	360.00000	1772.18311	1490.68262	6.64566	1382.97253	1022.65802	6.66211	1992.59338	770.46997	6.62437	348.93048	318.93750	6.63435
Inf	18.84992	360.00000	1772.17969	1490.68652	6.64533	1382.89807	1022.75195	6.66254	1992.58569	770.42053	6.62390	348.85529	318.99854	6.63361
Inf	18.84992	360.00000	1772.18555	1490.69080	6.64763	1382.81531	1022.97546	6.66086	1992.77344	770.50482	6.62422	348.92963	318.81543	6.63412
Inf	18.84992	360.00000	1772.17969	1490.67737	6.64393	1382.88623	1023.15387	6.65963	1992.77954	770.64050	6.62472	349.08524	318.61560	6.63101
Inf	18.84992	360.00000	1772.17993	1490.66162	6.64625	1382.84045	1023.03534	6.65959	1992.77466	770.67273	6.62562	349.05130	318.86646	6.63223
Inf	18.84992	360.00000	1772.18091	1490.66553	6.64540	1382.89038	1023.07208	6.65986	1992.82239	770.41650	6.62295	348.87973	318.81128	6.63389
Inf	18.84992	360.00000	1772.17480	1490.68042	6.64626	1383.03467	1022.99652	6.65880	1992.66724	770.32214	6.62045	349.00037	318.76880	6.63251
Inf	18.84992	360.00000	1772.16968	1490.65210	6.64616	1383.23547	1023.04773	6.65704	1992.82056	770.32721	6.62431	348.97266	318.89502	6.63176
Inf	18.84992	360.00000	1772.18420	1490.64868	6.64499	1383.05200	1022.74585	6.65915	1992.61719	770.43195	6.61998	348.85876	318.81970	6.63309
Inf	18.84992	360.00000	1772.17456	1490.65601	6.64409	1383.19104	1022.88062	6.65691	1992.65637	770.50397	6.62223	349.08594	318.80188	6.63133
Inf	18.84992	360.00000	1772.16431	1490.65991	6.64529	1383.23279	1022.78711	6.65679	1992.75293	770.42517	6.62420	349.00775	318.90906	6.63193
Inf	18.84992	360.00000	1772.16650	1490.67444	6.64440	1383.30957	1022.60669	6.65784	1992.67883	770.40784	6.61934	348.97827	318.87598	6.63492
Inf	18.84992	360.00000	1772.17957	1490.66162	6.64567	1383.23962	1022.77454	6.65857	1992.58337	770.42944	6.61931	348.86566	318.86414	6.63433
Inf	18.84992	360.00000	1772.16992	1490.68433	6.64501	1383.06628	1022.97430	6.66012	1992.55347	770.46338	6.62167	348.98471	318.80493	6.63154
Inf	18.84992	360.00000	1772.17761	1490.67114	6.64517	1382.82556	1022.99866	6.65952	1992.64990	770.50659	6.62364	348.98834	318.79810	6.63157
Inf	18.84992	360.00000	1772.18042	1490.68494	6.64419	1382.73779	1022.85144	6.66072	1992.72839	770.53687	6.62641	349.09644	318.84949	6.63048
Inf	18.84992	360.00000	1772.18372	1490.68298	6.64528	1382.87683	1022.74866	6.66024	1992.68921	770.47375	6.62423	348.97491	318.67847	6.63295
Inf	18.84992	360.00000	1772.18591	1490.67334	6.64567	1382.81250	1022.75793	6.66116	1992.76538	770.56952	6.62303	348.95624	318.72607	6.63295
Inf	18.84992	360.00000	1772.19312	1490.66956	6.64586	1382.85791	1023.10022	6.66126	1992.80151	770.57550	6.62401	348.95480	318.55273	6.63436
Inf	18.84992	360.00000	1772.17432	1490.67102	6.64523	1382.90625	1023.05676	6.66107	1992.76831	770.64172	6.62521	349.22107	318.68359	6.62923
Inf	18.84992	360.00000	1772.17773	1490.66162	6.64528	1382.80920	1023.16998	6.65976	1992.62451	770.27246	6.62461	349.24918	318.60754	6.63129
Inf	18.84992	360.00000	1772.18164	1490.65759	6.64650	1382.80310	1023.08722	6.66041	1992.78833	770.46344	6.62559	349.25977	318.58716	6.63131
Inf	18.84992	360.00000	1772.16272	1490.64624	6.64583	1382.77637	1023.08649	6.65972	1992.60742	770.33551	6.62666	349.16489	318.50732	6.63083
Inf	18.84992	360.00000	1772.18689	1490.66650	6.64611	1382.87866	1023.13159	6.65931	1992.82690	770.50684	6.62623	349.20844	318.67358	6.63067
Inf	18.84992	360.00000	1772.16772	1490.66040	6.64521	1382.89795	1023.24268	6.65913	1992.73730	770.44250	6.62234	349.03201	318.74792	6.63240
Inf	18.84992	360.00000	1772.15942	1490.65320	6.64386	1382.92163	1023.06494	6.65853	1992.59399	770.63245	6.62460	349.09052	318.80798	6.63217
Inf	18.84992	360.00000	1772.17773	1490.66614	6.64621	1382.73547	1022.88708	6.65993	1992.62939	770.56055	6.62168	349.03146	318.68738	6.63189
Inf	18.84992	360.00000	1772.18372	1490.66919	6.64370	1382.66431	1022.95245	6.65991	1992.73096	770.54596	6.62300	349.01190	318.67993	6.63252
Inf	18.84992	360.00000	1772.17224	1490.67554	6.64420	1382.92212	1022.85504	6.65960	1992.79834	770.51501	6.62614	348.92709	318.77307	6.63415
Inf	18.84992	360.00000	1772.17419	1490.69043	6.64515	1382.95593	1023.19379	6.65802	1992.59216	770.42889	6.61941	349.02948	319.03503	6.63270
Inf	18.84992	360.00000	1772.18823	1490.66553	6.64482	1382.99292	1022.94763	6.65951	1992.58032	770.42346	6.61866	348.99246	318.74072	6.63242
Inf	18.84992	360.00000	1772.18762	1490.69275	6.64516	1383.04187	1023.04712	6.65886	1992.74292	770.47314	6.62471	349.03934	318.67053	6.63160
Inf	18.84992	360.00000	1772.19336	1490.68213	6.64536	1382.90344	1023.19202	6.65892	1992.67456	770.45160	6.62179	349.07172	318.76245	6.62993
Inf	18.84992	360.00000	1772.19714	1490.68286	6.64554	1383.03418	1023.01715	6.66128	1992.67004	770.33917	6.62316	349.07538	318.83337	6.63290
Inf	18.84992	360.00000	1772.18701	1490.69446	6.64571	1383.00586	1022.87085	6.65819	1992.73132	770.47308	6.62314	349.17487	318.70313	6.63025
Inf	18.84992	360.00000	1772.19263	1490.68860	6.64569	1383.11487	1022.86029	6.65856	1992.67554	770.47705	6.62289	348.96692	318.70850	6.63232
Inf	18.84992	360.00000	1772.19031	1490.68103	6.64611	1382.79517	1023.09265	6.66251	1992.71570	770.58264	6.62770	348.77539	318.89722	6.63581
Inf	18.84992	360.00000	1772.18164	1490.65869	6.64585	1382.57544	1023.05939	6.66042	1992.41907	770.42975	6.62319	348.83615	318.81030	6.63463
Inf	18.84992	360.00000	1772.18896	1490.67529	6.64394	1382.56482	1023.11328	6.66152	1992.63208	770.41626	6.62475	348.94305	318.83813	6.63327
Inf	18.84992	360.00000	1772.16211	1490.65857	6.64491	1382.71387	1023.16821	6.65938	1992.72864	770.43665	6.62516	348.70630	319.15881	6.63633
Inf	18.84992	360.00000	1772.16931	1490.66077	6.64540	1382.67029	1023.22375	6.65965	1992.40845	770.37531	6.62121	348.68597	318.95776	6.63551
Inf	18.84992	360.00000	1772.16516	1490.67065	6.64450	1382.83838	1022.86066	6.66075	1992.61023	770.47321	6.62049	349.05872	318.73621	6.63122
Inf	18.84992	360.00000	1772.16882	1490.65930	6.64500	1382.80518	1022.97437	6.65852	1992.50598	770.30347	6.62501	348.92969	318.79468	6.63421
Inf	18.84992	360.00000	1772.16125	1490.66821	6.64416	1382.68567	1023.19482	6.65990	1992.42236	770.00800	6.62977	348.98132	318.75977	6.63123
Inf	18.84992	360.00000	1772.17456	1490.66992	6.64514	1382.68408	1023.34131	6.65791	1992.51917	770.20313	6.62406	348.90002	318.73022	6.63055
Inf	18.84992	360.00000	1772.17480	1490.68030	6.64395	1382.72144	1023.29321	6.65954	1992.64026	770.12323	6.62343	349.04285	318.56079	6.63028
Inf	18.84992	360.00000	1772.17297	1490.68811	6.64378	1382.69971	1023.09216	6.66021	1992.59204	770.19800	6.62678	349.20282	318.67029	6.62921
Inf	18.84992	360.00000	1772.19641	1490.69116	6.64388	1382.71167	1023.27295	6.65935	1992.58508	770.43896	6.62450	349.01050	318.70532	6.63056
Inf	18.84992	360.00000	1772.18591	1490.68347	6.64412	1382.80908	1023.49261	6.65847	1992.61157	770.60132	6.62241	349.02795	318.66663	6.63038
Inf	18.84992	360.00000	1772.17554	1490.68164	6.64579	1382.80762	1023.50177	6.65725	1992.56934	770.52893	6.62100	349.02570	318.80127	6.63138
Inf	18.84992	360.00000	1772.17761	1490.67053	6.64513	1382.61938	1023.69989	6.65913	1992.64197	770.51117	6.62262	348.99768	318.70471	6.63117
Inf	18.84992	360.00000	1772.17480	1490.67957	6.64461	1382.77625	1023.43445	6.65999	1992.44568	770.27795	6.62405	348.89673	318.79504	6.63284
Inf	18.84992	360.00000	1772.16467	1490.66748	6.64532	1382.53613	1023.33545	6.65991	1992.43335	770.47809	6.62172	348.97113	318.75342	6.63269
Inf	18.84992	360.00000	1772.18347	1490.66479	6.64488	1382.62988	1023.13440	6.65952	1992.13538	770.28912	6.62113	349.10553	318.68469	6.63151
Inf	18.84992	360.00000	1772.16870	1490.66162	6.64381	1382.72827	1023.04297	6.65957	1992.39551	770.27197	6.62510	348.93805	318.73669	6.63334
Inf	18.84992	360.00000	1772.17175	1490.65918	6.64397	1382.73438	1022.97748	6.65960	1992.47498	770.45264	6.62296	349.00507	318.55457	6.63074
Inf	18.84992	360.00000	1772.16284	1490.64600	6.64488	1382.79919	1022.97467	6.65845	1992.60120	770.48779	6.62396	349.07739	318.85657	6.63029
Inf	18.84992	360.00000	1772.16504	1490.64941	6.64483	1382.73694	1022.78497	6.65949	1992.57666	770.49951	6.62272	349.00546	318.65466	6.63101
Inf	18.84992	360.00000	1772.17065	1490.67383	6.64422	1382.87280	1022.97137	6.65842	1992.71155	770.43292	6.62179	349.06918	318.59949	6.63243
Inf	18.84992	360.00000	1772.17896	1490.68359	6.64322	1383.11475	1022.64532	6.65854	1992.52502	770.45966	6.62000	349.02652	318.62048	6.62923
Inf	18.84992	360.00000	1772.20044	1490.68298	6.64324	1382.79724	1022.93237	6.65915	1992.53918	770.48120	6.62510	348.93335	318.77209	6.63104
Inf	18.84992	360.00000	1772.18054	1490.67346	6.64357	1382.67798	1023.36084	6.65839	1992.49390	770.13904	6.62053	349.01862	318.87268	6.63234
Inf	18.84992	360.00000	1772.19482	1490.68140	6.64415	1382.73694	1023.29388	6.65864	1992.32837	770.29358	6.62429	348.94092	318.79456	6.63099
Inf	18.84992	360.00000	1772.20251	1490.69678	6.64371	1382.76135	1023.22101	6.65930	1992.63806	770.43280	6.62287	349.10269	318.85718	6.63075
Inf	18.84992	360.00000	1772.19727	1490.68762	6.64500	1382.82288	1023.27881	6.65876	1992.70740	770.44879	6.61934	349.09216	318.61926	6.63226
Inf	18.84992	360.00000	1772.19849	1490.68384	6.64520	1382.71643	1023.08679	6.65891	1992.62964	770.13757	6.62914	348.82202	318.95178	6.63487
Inf	18.84992	360.00000	1772.18604	1490.66211	6.64523	1382.63489	1023.32336	6.65830	1992.51819	770.13147	6.62844	348.96948	318.66870	6.63414
Inf	18.84992	360.00000	1772.18774	1490.68079	6.64585	1382.87610	1022.84497	6.65901	1992.56604	770.14136	6.62419	348.98740	318.67932	6.63174
Inf	18.84992	360.00000	1772.18164	1490.66309	6.64608	1382.81323	1022.81848	6.66057	1992.71497	770.48132	6.62446	349.26129	318.55640	6.62999
Inf	18.84992	360.00000	1772.16809	1490.65234	6.64537	1382.79297	1022.98578	6.65824	1992.64575	770.30695	6.62335	349.03787	318.41382	6.63052
Inf	18.84992	360.00000	1772.16858	1490.67078	6.64538	1382.68433	1022.93097	6.66163	1992.55701	770.29651	6.62175	349.10583	318.76868	6.63072
Inf	18.84992	360.00000	1772.17456	1490.65308	6.64406	1382.77002	1022.90161	6.65958	1992.48694	770.19055	6.63157	349.21329	318.68701	6.62784
Inf	18.84992	360.00000	1772.18591	1490.64856	6.64284	1382.77844	1023.03467	6.65977	1992.48328	770.03113	6.62903	349.01483	318.79529	6.63120
Inf	18.84992	360.00000	1772.17749	1490.67432	6.64457	1382.90393	1023.31421	6.65829	1992.58899	770.27466	6.62584	349.24603	318.83960	6.62858
Inf	18.84992	360.00000	1772.18506	1490.68079	6.64484	1382.76709	1023.04272	6.65758	1992.43835	770.69702	6.62644	348.86429	318.91040	6.63152
Inf	18.84992	360.00000	1772.19287	1490.67419	6.64362	1382.85291	1022.88049	6.65934	1992.57800	770.44843	6.62070	348.88879	319.00806	6.63253
Inf	18.84992	360.00000	1772.18872	1490.69397	6.64418	1382.83545	1022.84277	6.66008	1992.55103	770.50671	6.62092	348.83209	318.88428	6.63375
Inf	18.84992	360.00000	1772.18176	1490.67603	6.64376	1382.77673	1022.87964	6.65990	1992.47107	770.48212	6.62212	348.79877	318.85767	6.63279
Inf	18.84992	360.00000	1772.18384	1490.67554	6.64579	1382.74988	1022.99615	6.65952	1992.46411	770.44299	6.61933	348.73215	318.86560	6.63452
Inf	18.84992	360.00000	1772.18030	1490.68115	6.64366	1382.76355	1022.99274	6.66030	1992.65601	770.44830	6.62302	348.91870	318.69873	6.63176
Inf	18.84992	360.00000	1772.18542	1490.68042	6.64488	1382.61267	1023.30963	6.65858	1992.62915	770.48474	6.62386	348.99649	318.77502	6.63036
Inf	18.84992	360.00000	1772.18359	1490.66248	6.64466	1382.73462	1023.18054	6.65783	1992.48816	770.43829	6.62056	348.80624	318.64746	6.63033
Inf	18.84992	360.00000	1772.18396	1490.67749	6.64484	1382.82202	1023.29413	6.66074	1992.67212	770.51990	6.62365	349.01556	318.80981	6.63018
Inf	18.84992	360.00000	1772.18994	1490.66028	6.64474	1382.87317	1022.98816	6.65983	1992.71240	770.37109	6.62249	348.88965	318.73657	6.63316
Inf	18.84992	360.00000	1772.17908	1490.67493	6.64423	1382.71838	1023.00800	6.65948	1992.63037	770.36182	6.62566	348.91043	318.69971	6.63259
Inf	18.84992	360.00000	1772.16724	1490.65564	6.64453	1382.91541	1022.71082	6.65898	1992.69055	770.30438	6.62699	348.87424	318.79590	6.63477
Inf	18.84992	360.00000	1772.17896	1490.65918	6.64411	1382.79077	1022.49841	6.66106	1992.63818	770.28467	6.62523	348.82263	318.91003	6.63199
Inf	18.84992	360.00000	1772.18152	1490.66138	6.64455	1382.65833	1022.80933	6.66138	1992.53381	770.15918	6.62777	348.77521	319.06946	6.63383
Inf	18.84992	360.00000	1772.18701	1490.65698	6.64423	1382.81287	1023.12659	6.65828	1992.43030	770.17371	6.62895	349.16763	318.66235	6.63055
Inf	18.84992	360.00000	1772.19043	1490.66602	6.64475	1382.89136	1023.13464	6.65898	1992.43970	770.37952	6.62328	349.20471	318.77490	6.62664
Inf	18.84992	360.00000	1772.17957	1490.67041	6.64417	1382.84497	1023.09961	6.65798	1992.54077	770.47498	6.62293	349.15674	318.65479	6.62912
Inf	18.84992	360.00000	1772.17798	1490.68250	6.64422	1382.64368	1022.95044	6.65980	1992.58569	770.37451	6.62544	349.14011	318.59460	6.63110
Inf	18.84992	360.00000	1772.17871	1490.67700	6.64461	1382.73315	1023.02130	6.65878	1992.46973	770.36865	6.62544	349.14719	318.56665	6.63169
Inf	18.84992	360.00000	1772.16907	1490.67407	6.64414	1382.85962	1023.07904	6.65973	1992.68738	770.47571	6.62404	349.04950	318.65479	6.63018
Inf	18.84992	360.00000	1772.18640	1490.66821	6.64361	1382.91748	1022.90955	6.65744	1992.58679	770.48328	6.62275	349.16058	318.68323	6.63139
Inf	18.84992	360.00000	1772.17578	1490.67883	6.64396	1383.00281	1022.65125	6.66227	1992.59009	770.35498	6.62337	349.12384	318.73389	6.63127
Inf	18.84992	360.00000	1772.16870	1490.68689	6.64510	1382.81104	1022.51660	6.66143	1992.59167	770.54187	6.62415	349.14117	318.64807	6.62959
Inf	18.84992	360.00000	1772.17004	1490.66919	6.64387	1382.70850	1022.42700	6.66125	1992.55005	770.24933	6.62471	348.99509	318.86609	6.63091
Inf	18.84992	360.00000	1772.17078	1490.65466	6.64467	1382.68835	1022.69153	6.66201	1992.54529	770.15399	6.62559	348.80646	318.85852	6.63407
Inf	18.84992	360.00000	1772.17749	1490.65674	6.64431	1382.63855	1022.62012	6.65932	1992.48254	770.19049	6.62856	349.01837	318.83984	6.63111
Inf	18.84992	360.00000	1772.17261	1490.65540	6.64443	1382.57056	1022.38934	6.66293	1992.47205	770.14038	6.62122	348.81415	318.90796	6.63285
Inf	18.84992	360.00000	1772.17456	1490.65125	6.64422	1382.88843	1022.53027	6.66124	1992.48853	770.12415	6.62429	348.81894	318.84900	6.63438
Inf	18.84992	360.00000	1772.16650	1490.67651	6.64428	1382.72852	1022.49921	6.66363	1992.53589	770.38824	6.62236	348.72986	318.78760	6.63082
Inf	18.84992	360.00000	1772.17920	1490.67163	6.64517	1382.92188	1023.06342	6.65837	1992.66528	770.44232	6.62140	349.01831	318.58093	6.62945
Inf	18.84992	360.00000	1772.17969	1490.67432	6.64376	1382.72021	1022.86792	6.66017	1992.57715	770.51910	6.62156	348.88342	318.59521	6.63037
Inf	18.84992	360.00000	1772.17310	1490.67212	6.64499	1382.86816	1022.93427	6.65906	1992.60693	770.47559	6.62160	348.79376	318.66016	6.63101
Inf	18.84992	360.00000	1772.17432	1490.66138	6.64427	1382.83838	1022.90149	6.65962	1992.73352	770.51984	6.62516	349.01663	318.57751	6.63073
Inf	18.84992	360.00000	1772.18701	1490.67200	6.64304	1382.75757	1023.08447	6.65834	1992.65186	770.34741	6.62077	349.03302	318.72009	6.62929
Inf	18.84992	360.00000	1772.17981	1490.67407	6.64351	1382.83765	1022.98016	6.65946	1992.66321	770.44421	6.62227	348.86859	318.56836	6.63238
Inf	18.84992	360.00000	1772.18909	1490.67664	6.64553	1382.90698	1023.02246	6.65872	1992.52661	770.44031	6.62199	348.97842	318.48523	6.63120
Inf	18.84992	360.00000	1772.17700	1490.67517	6.64332	1382.95569	1022.92010	6.66070	1992.55371	770.45453	6.62080	348.98029	318.61316	6.62966
Inf	18.84992	360.00000	1772.17358	1490.66272	6.64293	1382.84949	1022.99280	6.66014	1992.62488	770.47906	6.62251	348.96667	318.81458	6.63054
Inf	18.84992	360.00000	1772.18250	1490.65576	6.64529	1383.14355	1023.03693	6.65696	1992.63770	770.37598	6.62140	348.86768	318.94739	6.63066
Inf	18.84992	360.00000	1772.17480	1490.66943	6.64409	1383.10291	1023.09125	6.65910	1992.66077	770.43323	6.62291	348.79944	318.87500	6.63018
Inf	18.84992	360.00000	1772.18616	1490.67688	6.64449	1383.13098	1023.00629	6.65666	1992.61475	770.38538	6.62566	348.99420	318.73193	6.63091
Inf	18.84992	360.00000	1772.18372	1490.68225	6.64377	1383.22424	1022.87775	6.65704	1992.63623	770.54828	6.62682	348.97214	318.62939	6.63102
Inf	18.84992	360.00000	1772.18213	1490.67676	6.64439	1383.25488	1022.69775	6.65756	1992.58521	770.58459	6.62551	348.84015	318.83313	6.63349
Inf	18.84992	360.00000	1772.18762	1490.66614	6.64485	1383.22180	1022.98883	6.65758	1992.73376	770.49341	6.62392	348.99109	318.87610	6.63255
Inf	18.84992	360.00000	1772.19434	1490.68030	6.64546	1383.15356	1022.99249	6.65562	1992.47412	770.32977	6.61974	348.89627	318.71692	6.63212
Inf	18.84992	360.00000	1772.18542	1490.67749	6.64468	1383.13184	1022.97595	6.65695	1992.53076	770.34546	6.61896	348.85596	318.80591	6.63149
Inf	18.84992	360.00000	1772.18677	1490.68054	6.64412	1383.10657	1022.94940	6.65648	1992.55737	770.30420	6.62254	348.98428	318.60730	6.63031
Inf	18.84992	360.00000	1772.19153	1490.67285	6.64366	1383.17737	1023.12250	6.65709	1992.54797	770.40637	6.62120	349.05902	318.53894	6.63030
Inf	18.84992	360.00000	1772.17847	1490.66309	6.64458	1383.28174	1023.04053	6.65668	1992.56311	770.16217	6.62156	348.84653	318.64880	6.63105
Inf	18.84992	360.00000	1772.19373	1490.67114	6.64367	1383.32153	1022.87885	6.65662	1992.53369	770.40723	6.62146	348.78027	318.57166	6.63169
Inf	18.84992	360.00000	1772.18677	1490.66809	6.64415	1383.32239	1022.68030	6.65722	1992.38770	770.38275	6.61989	348.89822	318.48401	6.63367
Inf	18.84992	360.00000	1772.18774	1490.64551	6.64577	1383.19360	1022.91467	6.65563	1992.47363	770.51685	6.62201	349.00552	318.62439	6.63093
Inf	18.84992	360.00000	1772.18298	1490.65466	6.64501	1383.22974	1023.02325	6.65706	1992.48096	770.42682	6.61994	348.87958	318.75623	6.63223
Inf	18.84992	360.00000	1772.18433	1490.67151	6.64347	1383.31543	1022.83911	6.65711	1992.45825	770.47028	6.62571	348.80771	318.77344	6.63303
Inf	18.84992	360.00000	1772.19446	1490.66345	6.64425	1382.76831	1022.57178	6.66080	1992.54517	770.49255	6.62205	348.91541	318.93054	6.63241
Inf	18.84992	360.00000	1772.18213	1490.67371	6.64318	1383.03772	1022.70447	6.65826	1992.52905	770.26794	6.61744	348.91434	318.85547	6.63142
Inf	18.84992	360.00000	1772.19482	1490.68042	6.64553	1382.95703	1022.50208	6.65984	1992.39893	770.33875	6.61660	348.86081	319.02014	6.63307
Inf	18.84992	360.00000	1772.20862	1490.68457	6.64361	1383.01196	1022.55170	6.66030	1992.40393	770.36676	6.62025	348.67499	319.08179	6.63533
Inf	18.84992	360.00000	1772.18408	1490.66528	6.64567	1382.88135	1022.78448	6.65977	1992.60352	770.35217	6.61919	348.52750	319.01147	6.63676
Inf	18.84992	360.00000	1772.19751	1490.67334	6.64371	1382.81323	1023.09564	6.66054	1992.60876	770.29199	6.62257	348.80988	318.81445	6.63483
Inf	18.84992	360.00000	1772.19043	1490.66309	6.64325	1382.78296	1022.98376	6.66038	1992.48914	770.36676	6.62468	348.91199	318.94690	6.63084
Inf	18.84992	360.00000	1772.17065	1490.65417	6.64401	1382.68970	1022.95569	6.65926	1992.43677	770.42285	6.61968	349.02917	318.77954	6.63125
Inf	18.84992	360.00000	1772.16772	1490.64966	6.64353	1382.90759	1022.83203	6.65953	1992.39624	770.47351	6.61965	349.05237	318.91870	6.63009
Inf	18.84992	360.00000	1772.17822	1490.66736	6.64421	1383.00354	1022.69531	6.66091	1992.54932	770.54395	6.61956	349.04852	318.84949	6.63099
