Inf	11.84992	360.00000	1772.35791	1491.24951	6.62741	1383.54785	1023.31763	6.64217	1992.74756	770.96338	6.60311	348.86301	319.89209	6.61313
Inf	11.84992	360.00000	1772.40796	1491.17444	6.62724	1383.67651	1023.23596	6.64183	1992.69165	770.86493	6.60240	348.76459	319.92981	6.61532
Inf	11.84992	360.00000	1772.43103	1491.23572	6.62756	1383.53601	1023.34412	6.64292	1992.86609	771.03790	6.60475	348.79877	319.92505	6.61722
Inf	11.84992	360.00000	1772.35840	1491.19031	6.62785	1383.43042	1023.18750	6.64637	1992.67456	770.95929	6.60548	348.60580	319.98193	6.61911
Inf	11.84992	360.00000	1772.48560	1491.17285	6.62787	1383.52405	1023.23096	6.64362	1992.80823	770.92706	6.60573	348.57239	319.77234	6.62234
Inf	11.84992	360.00000	1772.35303	1491.18237	6.62748	1383.61230	1023.02655	6.64406	1992.80603	770.97699	6.60805	348.87024	319.56201	6.61519
Inf	11.84992	360.00000	1772.37500	1491.19617	6.62906	1383.50769	1023.10400	6.64544	1992.57410	770.95068	6.60891	348.73959	319.72241	6.61576
Inf	11.84992	360.00000	1772.41284	1491.14343	6.62963	1383.54639	1022.71655	6.64693	1992.63721	770.76801	6.61117	348.66077	319.65759	6.62093
Inf	11.84992	360.00000	1772.33167	1491.20349	6.62747	1383.51440	1022.89783	6.64319	1992.49292	770.64789	6.60772	348.45355	319.70972	6.62060
Inf	11.84992	360.00000	1772.37598	1491.16150	6.62876	1383.45190	1023.04407	6.64510	1992.54932	770.73138	6.60685	348.54636	319.97424	6.61984
Inf	11.84992	360.00000	1772.40137	1491.22717	6.62755	1383.57983	1023.21008	6.64355	1992.47571	770.92590	6.60670	348.55521	319.92651	6.61779
Inf	11.84992	360.00000	1772.38025	1491.14990	6.62696	1383.72339	1022.99200	6.64300	1992.64282	770.71826	6.60523	348.84763	319.79846	6.61432
Inf	11.84992	360.00000	1772.38086	1491.12769	6.62680	1383.66699	1022.99670	6.64150	1992.62695	770.85083	6.60275	348.77618	319.75537	6.61446
Inf	11.84992	360.00000	1772.33557	1491.21326	6.62649	1383.61169	1023.28418	6.64270	1992.77661	770.93512	6.60283	348.88214	319.69971	6.61599
Inf	11.84992	360.00000	1772.43384	1491.20325	6.62530	1383.60266	1023.12744	6.64256	1992.73511	770.95996	6.60713	348.88129	319.85632	6.61478
Inf	11.84992	360.00000	1772.39404	1491.18774	6.62667	1383.42725	1023.12189	6.64277	1992.80505	770.96869	6.60547	348.67029	319.81860	6.61497
Inf	11.84992	360.00000	1772.42786	1491.19910	6.62741	1383.83984	1023.10986	6.64269	1992.72961	770.84991	6.60539	348.83484	319.76282	6.61520
Inf	11.84992	360.00000	1772.37500	1491.11157	6.62668	1383.70972	1023.06232	6.64158	1992.65271	770.91199	6.60400	348.78876	319.57275	6.61732
Inf	11.84992	360.00000	1772.39563	1491.24744	6.62725	1383.44043	1023.32129	6.64358	1992.65857	770.98346	6.60090	348.67825	319.82495	6.61898
Inf	11.84992	360.00000	1772.43372	1491.18774	6.62707	1383.65271	1023.04346	6.64261	1992.69678	770.73218	6.60340	348.87610	319.57825	6.61800
Inf	11.84992	360.00000	1772.34583	1491.19897	6.62790	1383.48035	1023.18665	6.64506	1992.42212	771.10217	6.60905	348.76556	319.63220	6.61528
Inf	11.84992	360.00000	1772.43347	1491.17627	6.62856	1383.56543	1023.35242	6.64395	1992.52673	771.04541	6.60865	349.01193	319.51819	6.61582
Inf	11.84992	360.00000	1772.39551	1491.14563	6.62775	1383.49121	1023.13257	6.64349	1992.72485	770.99609	6.60702	348.72662	319.66077	6.61608
Inf	11.84992	360.00000	1772.39502	1491.15942	6.62674	1383.45129	1023.11987	6.64420	1992.54333	770.65259	6.61348	348.59784	319.87024	6.61814
Inf	11.84992	360.00000	1772.41040	1491.18726	6.62707	1383.55469	1023.10126	6.64339	1992.55212	770.68555	6.61021	348.80115	319.73450	6.61723
Inf	11.84992	360.00000	1772.37463	1491.18994	6.62684	1383.37500	1023.30023	6.64307	1992.61328	770.95721	6.60319	348.73132	319.83521	6.61622
Inf	11.84992	360.00000	1772.37549	1491.09729	6.62666	1383.37988	1023.12372	6.64345	1992.67761	770.85059	6.60185	348.73145	319.68188	6.61490
Inf	11.84992	360.00000	1772.34436	1491.16797	6.62698	1383.41370	1023.22607	6.64172	1992.66553	770.98608	6.60833	348.77802	319.96033	6.61476
Inf	11.84992	360.00000	1772.35901	1491.18359	6.62604	1383.44775	1023.13855	6.64353	1992.73169	770.96588	6.60551	348.84546	319.63098	6.61615
Inf	11.84992	360.00000	1772.33325	1491.22266	6.62718	1383.39746	1023.15234	6.64355	1992.69519	771.12024	6.60558	348.76959	319.67578	6.61559
Inf	11.84992	360.00000	1772.34973	1491.15784	6.62758	1383.42090	1023.03174	6.64448	1992.51978	771.04279	6.60284	348.66553	319.44849	6.61960
Inf	11.84992	360.00000	1772.36719	1491.18127	6.62695	1383.53967	1023.10876	6.64440	1992.51733	771.11743	6.60446	348.88263	319.81873	6.61402
Inf	11.84992	360.00000	1772.36108	1491.15088	6.62749	1383.55493	1023.16919	6.64107	1992.74023	770.95148	6.60502	348.82507	319.65186	6.61553
Inf	11.84992	360.00000	1772.35181	1491.18115	6.62804	1383.55640	1023.10760	6.64269	1992.67212	770.84387	6.60732	348.94165	319.62561	6.61425
Inf	11.84992	360.00000	1772.38391	1491.15967	6.62832	1383.49768	1023.07166	6.64622	1992.70276	770.95026	6.60469	348.73984	319.72400	6.61867
Inf	11.84992	360.00000	1772.35400	1491.17651	6.62842	1383.39319	1023.19031	6.64421	1992.58423	770.90631	6.60508	348.82031	319.86853	6.61715
Inf	11.84992	360.00000	1772.42310	1491.14893	6.62723	1383.54028	1023.50806	6.64379	1992.66748	770.81354	6.60411	348.79782	319.78955	6.61739
Inf	11.84992	360.00000	1772.38062	1491.21863	6.62834	1383.48657	1023.70520	6.64343	1992.66565	770.84479	6.61034	348.69409	319.79382	6.61727
Inf	11.84992	360.00000	1772.41785	1491.23523	6.62654	1383.28564	1023.52472	6.64447	1992.74658	771.08502	6.60602	348.90036	319.76440	6.61531
Inf	11.84992	360.00000	1772.38501	1491.15649	6.62727	1383.38708	1023.30450	6.64453	1992.75317	770.95996	6.60491	348.68649	319.73425	6.61885
Inf	11.84992	360.00000	1772.42065	1491.28271	6.62640	1383.46912	1023.31110	6.64148	1992.77246	771.06177	6.60321	348.78912	319.79395	6.61370
Inf	11.84992	360.00000	1772.43213	1491.13037	6.62639	1383.53772	1023.11047	6.64278	1992.63086	770.62482	6.60771	348.96027	319.55725	6.61597
Inf	11.84992	360.00000	1772.43176	1491.13904	6.62540	1383.52820	1023.04297	6.64275	1992.69299	770.71759	6.60970	348.74048	319.53357	6.61766
Inf	11.84992	360.00000	1772.34387	1491.18823	6.62735	1383.46826	1023.11841	6.64282	1992.59937	770.78009	6.60771	348.60388	319.78076	6.61859
Inf	11.84992	360.00000	1772.37195	1491.19299	6.62469	1383.49438	1023.25092	6.64224	1992.82056	771.05914	6.60584	348.67520	320.08130	6.61485
Inf	11.84992	360.00000	1772.44714	1491.19409	6.62617	1383.47571	1023.02972	6.64239	1992.74036	771.06842	6.60916	348.57361	320.09009	6.61678
Inf	11.84992	360.00000	1772.38086	1491.20581	6.62741	1383.47400	1023.18054	6.64361	1992.71960	771.06543	6.60717	348.77621	319.90234	6.61398
Inf	11.84992	360.00000	1772.38855	1491.10229	6.62729	1383.45190	1023.13733	6.64381	1992.53540	770.96759	6.60774	348.70773	319.88269	6.61271
Inf	11.84992	360.00000	1772.37390	1491.20227	6.62746	1383.32495	1022.99792	6.64497	1992.61475	770.77844	6.60608	348.66016	319.90637	6.61558
Inf	11.84992	360.00000	1772.40833	1491.25513	6.62807	1383.22388	1022.97742	6.64794	1992.70056	771.00305	6.60621	348.78174	319.81628	6.61816
Inf	11.84992	360.00000	1772.38843	1491.24890	6.62722	1383.05554	1023.42212	6.64626	1992.68213	770.95203	6.60867	348.71533	319.93091	6.61848
Inf	11.84992	360.00000	1772.36475	1491.05542	6.62707	1382.98865	1023.19781	6.64623	1992.60938	770.80115	6.60375	348.64984	319.84546	6.61738
Inf	11.84992	360.00000	1772.37085	1491.24207	6.62697	1383.10132	1023.36334	6.64740	1992.50171	771.05133	6.60494	348.64093	319.73267	6.61774
Inf	11.84992	360.00000	1772.38318	1491.20581	6.62762	1383.39880	1023.60474	6.64332	1992.65576	770.97986	6.60309	348.40161	319.84497	6.61959
Inf	11.84992	360.00000	1772.37817	1491.03748	6.62631	1383.63330	1023.49817	6.64398	1992.60693	770.71655	6.60948	348.62323	319.81494	6.61600
Inf	11.84992	360.00000	1772.35791	1491.25452	6.62621	1383.60327	1023.64685	6.64239	1992.47119	771.08337	6.60577	348.56281	319.78650	6.61868
Inf	11.84992	360.00000	1772.41760	1491.20142	6.62575	1383.30554	1023.69788	6.64196	1992.52551	770.77484	6.60562	348.28772	319.73010	6.62212
Inf	11.84992	360.00000	1772.38696	1491.07922	6.62710	1383.49976	1023.53009	6.64371	1992.51038	770.57050	6.60672	348.64542	319.79871	6.61580
Inf	11.84992	360.00000	1772.40295	1491.17810	6.62524	1383.33484	1023.64539	6.64211	1992.51221	770.41345	6.61016	348.82849	319.75916	6.61200
Inf	11.84992	360.00000	1772.39185	1491.39099	6.62531	1383.55444	1023.97906	6.64303	1992.52856	770.80664	6.60609	348.96225	319.85498	6.61202
Inf	11.84992	360.00000	1772.42358	1490.94067	6.62678	1383.62012	1023.19958	6.64114	1992.44910	770.11780	6.61373	348.74683	319.57568	6.61513
Inf	11.64106	360.00000	1772.38147	1491.39185	6.62652	1383.60559	1023.81299	6.64293	1992.49365	770.72040	6.61138	348.66150	320.01721	6.61838
Inf	11.64106	360.00000	1772.41003	1491.17798	6.62746	1383.42395	1023.74658	6.64178	1992.39380	770.57959	6.61222	348.91690	319.80566	6.61387
Inf	11.64106	360.00000	1772.38037	1491.05444	6.62702	1383.56763	1023.49841	6.64300	1992.36084	770.33856	6.61100	348.71582	319.75854	6.61554
Inf	11.64106	360.00000	1772.38782	1491.36169	6.62821	1383.62512	1023.58966	6.64143	1992.34485	770.55908	6.61303	348.51099	320.08533	6.61910
Inf	11.64106	360.00000	1772.42188	1491.02002	6.62688	1383.71045	1023.21094	6.64343	1992.45361	770.39185	6.61325	348.55734	319.75818	6.62020
Inf	11.64106	360.00000	1772.36084	1491.23499	6.62575	1383.67297	1023.39136	6.64059	1992.55957	770.67957	6.60912	348.60190	319.71570	6.61792
Inf	11.64106	360.00000	1772.41089	1491.17151	6.62622	1383.61182	1023.25031	6.64163	1992.56677	770.79199	6.60189	348.60315	319.73657	6.62002
Inf	11.64106	360.00000	1772.36218	1491.19385	6.62546	1383.64026	1023.29358	6.64208	1992.48438	770.90033	6.60504	348.55481	319.86719	6.61589
Inf	11.64106	360.00000	1772.38708	1491.02795	6.62692	1383.62671	1023.30396	6.64161	1992.48828	770.66779	6.60603	348.37619	319.95972	6.61987
Inf	11.64106	360.00000	1772.35913	1491.36548	6.62640	1383.51990	1023.31360	6.64427	1992.59314	770.68463	6.61006	348.57968	320.16687	6.61672
Inf	11.64106	360.00000	1772.40796	1491.05542	6.62512	1383.56689	1023.03735	6.64175	1992.56653	770.34656	6.61269	348.48871	319.90076	6.61953
Inf	11.64106	360.00000	1772.40808	1491.19666	6.62540	1383.61768	1023.31226	6.64259	1992.69812	770.50977	6.61104	348.59341	320.07227	6.61765
Inf	11.64106	360.00000	1772.38855	1491.21387	6.62554	1383.68054	1023.39874	6.64380	1992.57129	770.56873	6.60941	348.46082	319.95032	6.61835
Inf	11.64106	360.00000	1772.40723	1491.09692	6.62583	1383.56323	1023.13953	6.64082	1992.43127	770.68341	6.61288	348.37833	320.05530	6.62158
Inf	11.64106	360.00000	1772.37646	1491.24097	6.62517	1383.49988	1023.46332	6.64121	1992.58838	770.90247	6.60925	348.43024	320.07617	6.61802
Inf	11.64106	360.00000	1772.39197	1491.20776	6.62562	1383.55225	1023.43463	6.64197	1992.50146	770.81873	6.60287	348.54553	320.12964	6.61833
Inf	11.64106	360.00000	1772.37891	1491.19177	6.62659	1383.59265	1023.36115	6.64191	1992.71960	770.96582	6.60096	348.52576	319.90698	6.61988
Inf	11.64106	360.00000	1772.41028	1491.09973	6.62654	1383.56982	1023.40588	6.64032	1992.72974	770.80127	6.60284	348.64459	319.70886	6.61806
Inf	11.64106	360.00000	1772.37952	1491.18115	6.62781	1383.63953	1023.39240	6.64228	1992.62427	771.05518	6.60599	348.37354	319.91589	6.62085
Inf	11.64106	360.00000	1772.41333	1491.21021	6.62633	1383.57898	1023.69110	6.64034	1992.57129	770.81268	6.60722	348.52924	319.86938	6.61928
Inf	11.64106	360.00000	1772.37439	1491.16736	6.62699	1383.51392	1023.38477	6.64047	1992.52954	770.73651	6.60836	348.46857	320.00269	6.61838
Inf	11.64106	360.00000	1772.38647	1491.19824	6.62625	1383.59192	1023.36804	6.64284	1992.58313	770.84991	6.60807	348.58456	319.92993	6.61735
Inf	11.64106	360.00000	1772.34534	1491.19812	6.62744	1383.44604	1023.41302	6.64275	1992.61487	770.84271	6.60614	348.64447	319.75842	6.61843
Inf	11.64106	360.00000	1772.37463	1491.15735	6.62770	1383.50793	1023.46582	6.64027	1992.59180	770.82208	6.60377	348.92865	319.90881	6.61392
Inf	11.64106	360.00000	1772.40454	1491.19287	6.62530	1383.55725	1023.39960	6.63883	1992.63843	770.99744	6.60201	348.76993	319.69324	6.61484
Inf	11.64106	360.00000	1772.38074	1491.17871	6.62542	1383.69421	1023.19232	6.64190	1992.64941	770.92053	6.60122	348.64709	319.54309	6.61879
Inf	11.64106	360.00000	1772.43298	1491.18726	6.62487	1383.55469	1023.12524	6.64262	1992.74219	770.97900	6.60243	348.82120	319.46533	6.61892
Inf	11.64106	360.00000	1772.35742	1491.13989	6.62573	1383.51135	1023.20490	6.64026	1992.63354	770.86493	6.60540	348.85431	319.50806	6.61505
Inf	11.64106	360.00000	1772.39343	1491.19751	6.62633	1383.71924	1023.21808	6.64316	1992.71570	770.89691	6.60245	348.96310	319.62109	6.61288
Inf	11.64106	360.00000	1772.39636	1491.19995	6.62463	1383.61475	1023.27771	6.64065	1992.70288	770.95563	6.60422	348.71262	319.70825	6.61615
Inf	11.64106	360.00000	1772.38574	1491.22058	6.62562	1383.57422	1023.43604	6.64112	1992.82605	771.03400	6.60467	348.60309	319.53772	6.61944
Inf	11.64106	360.00000	1772.42651	1491.15356	6.62594	1383.71460	1023.50317	6.64270	1992.69873	770.76776	6.60264	348.54443	319.67224	6.61927
Inf	11.64106	360.00000	1772.38306	1491.18738	6.62591	1383.55298	1023.61993	6.64187	1992.55420	770.60431	6.60762	348.87482	319.49402	6.61461
Inf	11.64106	360.00000	1772.39709	1491.18567	6.62684	1383.58313	1023.46155	6.64158	1992.61182	770.47864	6.61071	348.82739	319.62488	6.61372
Inf	11.64106	360.00000	1772.38110	1491.17151	6.62544	1383.56836	1023.65674	6.64045	1992.52991	770.44745	6.61160	348.63141	319.63147	6.61758
Inf	11.64106	360.00000	1772.38037	1491.21960	6.62512	1383.49658	1023.49048	6.64126	1992.59387	770.73010	6.60711	348.73669	319.68762	6.61482
Inf	11.64106	360.00000	1772.42456	1491.17432	6.62645	1383.56250	1023.40222	6.64185	1992.63611	770.79883	6.60967	348.72070	319.69421	6.61465
Inf	11.64106	360.00000	1772.41943	1491.17847	6.62497	1383.61475	1023.24780	6.64176	1992.73291	770.84497	6.60355	348.78198	319.87488	6.61452
Inf	11.64106	360.00000	1772.35022	1491.17554	6.62612	1383.51257	1023.27081	6.64024	1992.64111	770.93628	6.60258	348.72571	319.73816	6.61264
Inf	11.64106	360.00000	1772.42407	1491.18579	6.62665	1383.63831	1023.42981	6.64049	1992.72888	770.81348	6.60630	348.83374	319.38354	6.61718
Inf	11.64106	360.00000	1772.37036	1491.12183	6.62425	1383.51648	1023.22357	6.64198	1992.56482	770.67297	6.60717	348.82217	319.09570	6.61802
Inf	11.64106	360.00000	1772.39148	1491.22998	6.62453	1383.52063	1023.64496	6.64036	1992.54224	770.75238	6.60546	348.55023	319.11816	6.62297
Inf	11.64106	360.00000	1772.39819	1491.17627	6.62512	1383.52869	1023.74622	6.64122	1992.47510	770.84167	6.60099	348.51001	319.08887	6.62196
Inf	11.64106	360.00000	1772.39722	1491.14917	6.62610	1383.43958	1023.63678	6.64040	1992.49841	770.98816	6.60166	348.47198	319.16101	6.62419
Inf	11.64106	360.00000	1772.42981	1491.16260	6.62538	1383.65515	1023.62512	6.64232	1992.81909	770.78949	6.60823	348.49911	319.10791	6.62316
Inf	11.64106	360.00000	1772.36169	1491.16040	6.62735	1383.52014	1023.51831	6.64195	1992.68872	770.89758	6.60038	348.25500	319.28516	6.62549
Inf	11.64106	360.00000	1772.39417	1491.19458	6.62560	1383.68140	1023.37537	6.64245	1992.72510	770.95422	6.60233	348.42328	319.31836	6.62132
Inf	11.64106	360.00000	1772.40613	1491.15417	6.62651	1383.62976	1023.50763	6.63970	1992.61462	770.97778	6.60274	348.55048	319.49731	6.62089
Inf	11.64106	360.00000	1772.40137	1491.19556	6.62456	1383.78491	1023.65051	6.64132	1992.64526	770.80621	6.60129	348.43365	319.84399	6.61844
Inf	11.64106	360.00000	1772.37427	1491.21704	6.62570	1383.63635	1023.74969	6.64086	1992.57471	770.92914	6.60283	348.67706	319.87024	6.61460
Inf	11.64106	360.00000	1772.38477	1491.18970	6.62595	1383.65723	1023.58142	6.64063	1992.57886	770.94214	6.60177	348.50717	320.14148	6.61848
Inf	11.64106	360.00000	1772.37720	1491.14465	6.62595	1383.52820	1023.71655	6.64102	1992.68909	770.87061	6.60515	348.63458	319.84973	6.61473
Inf	11.64106	360.00000	1772.41846	1491.21326	6.62575	1383.63220	1023.96021	6.64101	1992.83020	770.93164	6.60507	348.57001	319.91016	6.62092
Inf	11.64106	360.00000	1772.43176	1491.12122	6.62636	1383.51367	1023.88788	6.63979	1992.65979	770.83215	6.60170	348.69275	319.30688	6.61886
Inf	11.64106	360.00000	1772.33936	1491.21094	6.62614	1383.60754	1023.92944	6.64054	1992.49500	770.93152	6.60171	348.65649	319.14795	6.62000
Inf	11.64106	360.00000	1772.43750	1491.22473	6.62549	1383.63611	1023.89655	6.63996	1992.53918	771.06042	6.60273	348.78125	319.24988	6.61877
Inf	11.64106	360.00000	1772.34619	1491.09106	6.62534	1383.64197	1023.63232	6.63957	1992.40369	770.92999	6.60277	348.74292	319.34741	6.61736
Inf	11.64106	360.00000	1772.42517	1491.23779	6.62586	1383.68420	1023.56372	6.64077	1992.67603	770.90900	6.60073	348.68500	319.79517	6.61510
Inf	11.64106	360.00000	1772.44019	1491.17273	6.62473	1383.71533	1023.41986	6.64169	1992.65088	770.85815	6.60557	348.61612	319.74756	6.61540
Inf	11.64106	360.00000	1772.29077	1491.18616	6.62625	1383.37378	1023.33179	6.64006	1992.48096	771.04492	6.60369	348.49390	319.99146	6.61559
Inf	11.64106	360.00000	1772.43896	1491.17554	6.62564	1383.58081	1023.53809	6.64224	1992.71411	770.88397	6.60391	348.65692	320.02100	6.61738
Inf	11.64106	360.00000	1772.36584	1491.11853	6.62556	1383.61841	1023.40039	6.64187	1992.64258	770.71198	6.60417	348.54144	319.93799	6.61475
Inf	11.64106	360.00000	1772.43030	1491.23267	6.62659	1383.54517	1023.43628	6.64010	1992.78369	770.93829	6.60429	348.64404	320.05774	6.61523
Inf	11.64106	360.00000	1772.45093	1491.11047	6.62533	1383.55322	1023.53351	6.63901	1992.67676	770.80859	6.59989	348.70874	319.69922	6.61800
Inf	11.64106	360.00000	1772.31628	1491.26233	6.62642	1383.46948	1023.47583	6.64135	1992.84106	771.04602	6.60349	348.64752	319.64246	6.61711
Inf	11.64106	360.00000	1772.43091	1491.20227	6.62789	1383.51624	1023.55933	6.64274	1992.66174	770.93799	6.60577	348.54260	319.83569	6.61803
Inf	11.64106	360.00000	1772.37366	1491.15137	6.62536	1383.65845	1023.33911	6.64020	1992.67834	770.93530	6.60198	348.48724	319.86353	6.61502
Inf	11.64106	360.00000	1772.40674	1491.16187	6.62599	1383.63196	1023.22852	6.64018	1992.51367	770.88544	6.60229	348.70023	319.59851	6.61563
Inf	11.64106	360.00000	1772.41016	1491.23450	6.62552	1383.52271	1023.43018	6.64142	1992.64587	771.06714	6.60255	348.56094	319.68884	6.62137
Inf	11.64106	360.00000	1772.36804	1491.15088	6.62544	1383.40234	1023.38135	6.64030	1992.61621	770.92029	6.60224	348.70483	319.49243	6.61805
Inf	11.64106	360.00000	1772.40222	1491.08301	6.62580	1383.67078	1023.19592	6.64098	1992.56653	770.58984	6.60817	348.67722	319.45618	6.61992
Inf	11.64106	360.00000	1772.33362	1491.22449	6.62498	1383.65564	1023.16650	6.64087	1992.37634	770.56506	6.60588	348.70746	319.65759	6.61544
Inf	11.64106	360.00000	1772.46997	1491.13794	6.62435	1383.71594	1023.33063	6.63943	1992.52673	770.47009	6.60708	348.70593	319.82678	6.61452
Inf	11.64106	360.00000	1772.34802	1491.22058	6.62497	1383.45532	1023.18262	6.64238	1992.46545	770.47986	6.61170	348.63257	319.82019	6.61484
Inf	11.64106	360.00000	1772.42603	1491.21826	6.62560	1383.49963	1023.21191	6.64164	1992.52893	770.87671	6.60696	348.63391	319.78271	6.61559
Inf	11.64106	360.00000	1772.45422	1491.17065	6.62518	1383.46875	1023.33313	6.64074	1992.58240	770.44122	6.60795	348.84851	319.66724	6.61400
Inf	11.64106	360.00000	1772.35828	1491.12073	6.62615	1383.47156	1023.17596	6.64127	1992.51843	770.43561	6.60993	348.60870	319.71985	6.61467
Inf	11.64106	360.00000	1772.44507	1491.17346	6.62576	1383.54712	1023.01752	6.64138	1992.71631	770.48438	6.61146	348.88541	319.83569	6.61386
Inf	11.64106	360.00000	1772.36365	1491.26123	6.62489	1383.50745	1023.25293	6.64185	1992.64136	770.74365	6.61228	348.52655	319.86414	6.61783
Inf	11.64106	360.00000	1772.39197	1491.16357	6.62553	1383.48218	1023.33588	6.64131	1992.53540	770.38483	6.60826	348.78320	319.43811	6.61856
Inf	11.64106	360.00000	1772.41870	1491.25562	6.62521	1383.53381	1023.28357	6.64125	1992.52454	770.47571	6.61068	348.84155	319.67212	6.61476
Inf	11.64106	360.00000	1772.39282	1491.06885	6.62574	1383.55701	1022.95844	6.64088	1992.43445	770.38898	6.60559	348.73810	319.68250	6.61275
Inf	11.64106	360.00000	1772.40051	1491.27576	6.62659	1383.72327	1022.90637	6.64175	1992.37915	770.38861	6.60969	348.84113	319.87878	6.61175
Inf	11.64106	360.00000	1772.35046	1491.14429	6.62541	1383.70752	1022.74231	6.64389	1992.26392	770.21240	6.61129	348.48172	319.71472	6.61784
Inf	11.64106	360.00000	1772.43872	1491.23999	6.62543	1383.59277	1022.86792	6.64192	1992.55493	770.25842	6.61287	348.41583	319.85278	6.62122
Inf	11.64106	360.00000	1772.37390	1491.04724	6.62458	1383.46350	1022.86554	6.64134	1992.56604	770.24060	6.61330	348.56934	319.77478	6.61449
Inf	11.64106	360.00000	1772.38184	1491.27502	6.62592	1383.66650	1023.38147	6.64085	1992.60046	770.75720	6.61120	348.76538	320.05713	6.61397
Inf	11.64106	360.00000	1772.36218	1491.02246	6.62575	1383.43506	1023.08740	6.64113	1992.29712	770.40045	6.60810	348.99152	319.51111	6.61257
Inf	11.64106	360.00000	1772.31030	1491.23804	6.62566	1383.57837	1023.12927	6.63999	1992.24121	770.41071	6.60912	348.70740	319.65503	6.61499
Inf	11.64106	360.00000	1772.52063	1491.12659	6.62555	1383.74695	1023.20392	6.63916	1992.47412	770.27753	6.61349	348.78018	319.69946	6.61503
Inf	11.64106	360.00000	1772.33179	1491.25903	6.62662	1383.51477	1023.56250	6.63975	1992.29126	770.51410	6.60974	348.57358	319.91626	6.61449
Inf	11.64106	360.00000	1772.30798	1491.15430	6.62554	1383.33765	1023.31299	6.64008	1992.09033	770.28705	6.61054	348.47122	319.74792	6.61767
Inf	11.64106	360.00000	1772.42419	1491.14941	6.62565	1383.63879	1022.89294	6.64066	1992.35571	770.14972	6.61006	348.75412	319.69275	6.61569
