Inf	0.00000	360.00000	1772.91260	1493.28601	6.58365	1385.29407	1025.78467	6.59762	1992.73792	773.34198	6.56630	347.91260	321.51807	6.58229
Inf	0.00000	360.00000	1772.90405	1493.26990	6.58317	1384.91467	1025.62793	6.59633	1992.87183	773.34869	6.56316	347.98401	321.39185	6.58128
Inf	0.00000	360.00000	1772.91541	1493.28052	6.58251	1384.93726	1025.72778	6.59364	1992.68872	773.24854	6.56615	348.13574	321.11658	6.58317
Inf	0.00000	360.00000	1772.91028	1493.28442	6.58196	1384.89905	1025.43494	6.59830	1992.59326	773.23871	6.56705	347.89194	321.35144	6.58330
Inf	0.00000	360.00000	1772.90613	1493.28174	6.58358	1384.76160	1025.68311	6.59347	1992.62549	773.02771	6.56378	347.74805	321.45435	6.58430
Inf	0.00000	360.00000	1772.91492	1493.28088	6.58358	1384.69666	1025.65881	6.59465	1992.84656	772.97864	6.56476	348.03738	321.53931	6.58005
Inf	0.00000	360.00000	1772.90454	1493.29358	6.58415	1384.33093	1025.79492	6.59538	1992.99231	773.02795	6.56623	347.83691	321.47937	6.58249
Inf	0.00000	360.00000	1772.92090	1493.30859	6.58342	1384.48730	1025.76855	6.59343	1992.83362	772.84955	6.56566	348.02921	321.51270	6.58156
Inf	0.00000	360.00000	1772.92847	1493.29028	6.58276	1384.59363	1025.68835	6.59640	1992.69312	772.79175	6.56994	347.92993	321.37097	6.58492
Inf	0.00000	360.00000	1772.92908	1493.30151	6.58271	1384.48279	1025.77588	6.59389	1992.80554	772.90558	6.57069	347.96481	320.95361	6.58679
Inf	0.00000	360.00000	1772.92993	1493.30432	6.58362	1384.36450	1025.86194	6.59431	1992.56372	772.60034	6.57039	348.10822	320.89600	6.58667
Inf	0.00000	360.00000	1772.91821	1493.30505	6.58360	1384.58716	1025.76929	6.59714	1992.65271	772.76306	6.57059	348.07584	320.90576	6.58651
Inf	0.00000	360.00000	1772.91797	1493.30615	6.58384	1384.73926	1025.57349	6.59946	1992.80176	772.74207	6.57130	348.02698	320.49817	6.59111
Inf	0.00000	360.00000	1772.91211	1493.29358	6.58386	1384.88647	1025.77795	6.59709	1992.77502	772.63654	6.56778	348.40906	320.52832	6.58344
Inf	0.00000	360.00000	1772.89624	1493.29565	6.58263	1384.95642	1025.48315	6.59455	1992.47119	772.57373	6.57169	348.49194	320.50024	6.58308
Inf	0.00000	360.00000	1772.89832	1493.27881	6.58186	1384.72754	1025.70654	6.59400	1992.58521	772.53839	6.57140	348.55811	320.45654	6.58288
Inf	0.00000	360.00000	1772.90588	1493.27979	6.58264	1384.61047	1025.83411	6.59311	1992.29346	772.56647	6.56854	348.14105	320.84521	6.58641
Inf	0.00000	360.00000	1772.90234	1493.28711	6.58245	1384.66187	1025.73755	6.59387	1992.14465	772.92438	6.57079	348.28033	320.79126	6.58259
Inf	0.00000	360.00000	1772.91162	1493.28772	6.58341	1384.54382	1025.59607	6.59466	1992.24512	772.73273	6.56927	348.41864	320.99219	6.58215
Inf	0.00000	360.00000	1772.90601	1493.27612	6.58335	1384.97217	1025.82019	6.59530	1992.69800	772.82025	6.57269	348.34155	321.09473	6.57942
Inf	0.00000	360.00000	1772.90320	1493.29858	6.58335	1384.78003	1025.91882	6.59494	1992.58459	772.73743	6.56886	348.28107	321.03711	6.58121
Inf	0.00000	360.00000	1772.91138	1493.27429	6.58292	1384.71631	1025.73071	6.59488	1992.51782	772.54785	6.57184	348.19925	320.99341	6.58504
Inf	0.00000	360.00000	1772.91980	1493.29492	6.58360	1384.49670	1025.74878	6.59350	1992.62622	772.52075	6.57127	348.07074	321.01733	6.58309
Inf	0.00000	360.00000	1772.91919	1493.28503	6.58237	1384.67749	1025.91040	6.59598	1992.60107	772.41113	6.57226	348.10190	321.33447	6.58016
Inf	0.00000	360.00000	1772.91577	1493.29199	6.58274	1384.59595	1025.94092	6.59502	1992.78931	772.57898	6.56994	348.24438	321.31604	6.57885
Inf	0.00000	360.00000	1772.91467	1493.30627	6.58422	1384.38501	1025.69897	6.59493	1992.68323	772.58081	6.57025	348.04272	321.53491	6.58092
Inf	0.00000	360.00000	1772.91406	1493.29907	6.58359	1384.47424	1025.62280	6.59442	1992.91113	772.73065	6.56789	348.05359	321.61182	6.58004
Inf	0.00000	360.00000	1772.91833	1493.29651	6.58595	1384.42578	1025.64648	6.59968	1992.92188	773.04144	6.57153	348.10486	321.41736	6.58151
Inf	0.00000	360.00000	1772.91650	1493.30054	6.58391	1384.44214	1025.89990	6.59346	1992.62256	773.13147	6.56712	348.36707	321.55701	6.57771
Inf	0.00000	360.00000	1772.92212	1493.29761	6.58337	1384.49976	1025.86963	6.59248	1992.69385	772.89783	6.56474	348.45905	321.57104	6.57648
Inf	0.00000	360.00000	1772.91907	1493.29834	6.58328	1384.75049	1025.71179	6.59939	1992.92432	772.84930	6.56821	348.36551	321.47021	6.57854
Inf	0.00000	360.00000	1772.91895	1493.28674	6.58420	1385.06372	1025.81335	6.59538	1993.05762	773.10687	6.56631	348.40320	321.41870	6.57658
Inf	0.00000	360.00000	1772.90308	1493.27539	6.58345	1384.88171	1025.61865	6.59920	1992.98389	772.89014	6.56495	348.37500	321.43933	6.57602
Inf	0.00000	360.00000	1772.90161	1493.26965	6.58368	1384.99634	1025.09985	6.60106	1992.89844	772.76947	6.56668	348.50015	321.41345	6.57634
Inf	0.00000	360.00000	1772.89673	1493.28296	6.58271	1384.72046	1025.40417	6.59973	1992.81726	772.64618	6.56675	348.44574	321.32922	6.57650
Inf	0.00000	360.00000	1772.91064	1493.29041	6.58259	1384.63599	1025.67810	6.59352	1992.79736	773.15894	6.56634	348.30798	320.98499	6.58348
Inf	0.00000	360.00000	1772.91504	1493.27588	6.58297	1384.52844	1025.65833	6.59479	1992.72668	773.37122	6.56797	348.13428	321.06775	6.58057
Inf	0.00000	360.00000	1772.89844	1493.29968	6.58207	1384.52209	1025.51074	6.59582	1992.95825	773.31995	6.56363	347.95221	321.19580	6.58372
Inf	0.00000	360.00000	1772.90747	1493.28784	6.58334	1384.32068	1025.65088	6.59663	1992.91016	773.31635	6.56334	347.99573	321.40137	6.57990
Inf	0.00000	360.00000	1772.92969	1493.31689	6.58426	1384.44385	1025.92432	6.59375	1992.89404	773.47931	6.56012	348.10550	321.41821	6.58274
Inf	0.00000	360.00000	1772.91589	1493.31494	6.58419	1384.59766	1025.96118	6.59358	1992.87280	773.51831	6.56158	348.20636	321.71313	6.57730
Inf	0.00000	360.00000	1772.92029	1493.30127	6.58323	1384.73584	1025.95044	6.59350	1992.71631	773.56061	6.56426	348.49707	321.60266	6.57512
Inf	0.00000	360.00000	1772.92139	1493.30859	6.58320	1384.57654	1025.91394	6.59540	1992.72998	773.53357	6.56403	348.58002	321.16052	6.57706
Inf	0.00000	360.00000	1772.90784	1493.31055	6.58411	1384.68872	1025.74451	6.59765	1992.86841	773.21533	6.56509	348.43817	321.22278	6.57869
Inf	0.00000	360.00000	1772.91064	1493.29663	6.58112	1384.65576	1025.59595	6.59653	1992.83655	773.26013	6.56522	348.39117	321.11511	6.57775
Inf	0.00000	360.00000	1772.91394	1493.28064	6.58434	1384.64771	1025.48877	6.59675	1992.76270	773.24854	6.56341	348.57388	321.05420	6.57774
Inf	0.00000	360.00000	1772.89880	1493.29089	6.58255	1384.69556	1025.54541	6.59684	1992.65491	773.29956	6.56172	348.57391	320.99780	6.57825
Inf	0.00000	360.00000	1772.89941	1493.28394	6.58447	1384.48596	1025.46912	6.59966	1992.71082	773.55157	6.56722	348.65814	321.15479	6.57553
Inf	0.00000	360.00000	1772.90076	1493.29150	6.58321	1384.59314	1025.60278	6.59630	1992.94641	773.33282	6.55927	348.77548	320.84778	6.57950
Inf	0.00000	360.00000	1772.90320	1493.28931	6.58450	1384.61426	1025.71753	6.59551	1993.07678	773.13513	6.56384	348.64508	320.97522	6.57872
Inf	0.00000	360.00000	1772.89819	1493.27930	6.58299	1384.76025	1025.59863	6.59821	1992.95471	773.21405	6.56162	348.77640	321.22046	6.57327
Inf	0.00000	360.00000	1772.90796	1493.28284	6.58205	1384.63623	1025.65417	6.59553	1993.04504	773.32269	6.56341	348.71356	321.05908	6.57594
Inf	0.00000	360.00000	1772.90637	1493.30200	6.58321	1384.86670	1025.61572	6.59693	1992.99658	773.30780	6.56010	348.54327	321.21423	6.57591
Inf	0.00000	360.00000	1772.92139	1493.29724	6.58429	1384.57483	1025.79419	6.59185	1993.06616	773.22797	6.56122	348.67880	321.49329	6.57263
Inf	0.00000	360.00000	1772.91895	1493.29846	6.58269	1384.68311	1025.93811	6.59129	1993.19019	773.29858	6.56511	348.72787	321.60315	6.57159
Inf	0.00000	360.00000	1772.92139	1493.30017	6.58201	1384.66321	1025.89197	6.59234	1993.02637	773.22992	6.56176	348.53284	322.10229	6.57265
Inf	0.00000	360.00000	1772.90796	1493.30200	6.58237	1384.47742	1025.85742	6.59475	1993.13379	773.34009	6.56580	348.48175	322.05701	6.57158
Inf	0.00000	360.00000	1772.92151	1493.30701	6.58405	1384.38440	1025.97595	6.59482	1992.99731	773.31464	6.56261	348.34842	322.11780	6.57191
Inf	0.00000	360.00000	1772.91943	1493.29590	6.58430	1384.30493	1025.85376	6.59214	1993.10840	773.40881	6.56431	348.23578	322.01819	6.57627
Inf	0.00000	360.00000	1772.91687	1493.29639	6.58292	1384.58423	1025.64783	6.59436	1992.96741	773.32941	6.56134	347.95859	322.06714	6.58053
Inf	0.00000	360.00000	1772.92188	1493.27405	6.58421	1384.49316	1025.77319	6.59592	1993.04565	773.35925	6.56447	347.72491	321.91138	6.58191
Inf	0.00000	360.00000	1772.90869	1493.27246	6.58363	1384.55615	1025.57007	6.59411	1992.94885	773.12872	6.56469	347.81131	322.09326	6.57936
Inf	0.00000	360.00000	1772.90479	1493.28198	6.58424	1384.53308	1025.45398	6.59437	1993.03748	772.93982	6.56776	347.93704	321.76184	6.58057
Inf	0.00000	360.00000	1772.90503	1493.28723	6.58411	1384.72437	1025.50342	6.59826	1992.94995	772.85138	6.56875	347.66589	321.45105	6.58523
Inf	0.00000	360.00000	1772.91028	1493.27551	6.58273	1385.02856	1025.40442	6.60019	1992.87183	772.82178	6.56614	347.53192	321.68542	6.58363
Inf	0.00000	360.00000	1772.90515	1493.28711	6.58340	1385.13586	1025.46179	6.60133	1993.07117	772.91321	6.56842	347.35019	321.64624	6.58611
Inf	0.00000	360.00000	1772.91602	1493.27527	6.58384	1385.19922	1024.98828	6.60338	1993.10425	773.00482	6.56952	347.48038	321.75830	6.58343
Inf	0.00000	360.00000	1772.90186	1493.29785	6.58273	1385.38025	1024.89697	6.60527	1993.17822	773.07239	6.56639	347.40112	321.88794	6.58111
Inf	0.00000	360.00000	1772.90930	1493.29211	6.58269	1385.34412	1025.04736	6.60209	1992.99500	773.25348	6.56252	347.51001	322.00830	6.58000
Inf	0.00000	360.00000	1772.92175	1493.31287	6.58327	1385.17505	1024.88770	6.60443	1993.02942	773.43329	6.56292	347.56213	322.03467	6.57885
Inf	0.00000	360.00000	1772.92175	1493.28333	6.58410	1384.90869	1025.24353	6.59996	1993.10205	773.35858	6.55792	347.76239	322.05688	6.57759
Inf	0.00000	360.00000	1772.93665	1493.29834	6.58280	1385.06555	1025.70068	6.59712	1993.10889	773.36853	6.56090	347.60822	321.87305	6.58245
Inf	0.00000	360.00000	1772.93652	1493.31421	6.58196	1385.09900	1025.67090	6.60110	1993.22681	773.39069	6.56478	347.78024	321.82056	6.58013
Inf	0.00000	360.00000	1772.92419	1493.29138	6.58392	1384.97070	1025.80005	6.59844	1993.23157	773.32703	6.56456	347.76648	321.64722	6.58225
Inf	0.00000	360.00000	1772.91736	1493.30872	6.58350	1384.65149	1025.51453	6.59946	1993.06165	773.25653	6.55938	347.99939	321.29871	6.58381
Inf	0.00000	360.00000	1772.91321	1493.28833	6.58340	1384.70154	1025.42041	6.60231	1993.11536	773.28217	6.56029	347.98700	321.33728	6.58207
Inf	0.00000	360.00000	1772.91370	1493.27576	6.58380	1384.76440	1025.48950	6.59664	1993.10388	773.18933	6.56445	348.28479	321.50171	6.57722
Inf	0.00000	360.00000	1772.90356	1493.27856	6.58330	1384.67822	1025.43213	6.59621	1993.09839	773.25836	6.55959	348.30685	321.47400	6.57573
Inf	0.00000	360.00000	1772.89856	1493.27429	6.58375	1384.72070	1025.63818	6.59806	1993.12402	773.11938	6.56366	348.14307	321.33264	6.57969
Inf	0.00000	360.00000	1772.90063	1493.27295	6.58229	1384.78052	1025.61938	6.59931	1992.97107	773.01007	6.55983	348.09195	321.35999	6.57943
Inf	0.00000	360.00000	1772.91199	1493.28674	6.58300	1384.67822	1025.67310	6.59375	1992.96301	773.08160	6.56270	348.17627	321.29431	6.58053
Inf	0.00000	360.00000	1772.90259	1493.28467	6.58310	1384.79297	1025.70923	6.59603	1992.94226	772.79602	6.56568	348.28519	321.21460	6.57838
Inf	0.00000	360.00000	1772.91943	1493.29663	6.58276	1384.63867	1025.97327	6.59249	1993.01758	772.99097	6.56361	348.44958	321.38464	6.57530
Inf	0.00000	360.00000	1772.91882	1493.29834	6.58159	1384.49023	1025.82471	6.59467	1992.94592	772.95117	6.56660	348.35925	321.26709	6.57785
Inf	0.00000	360.00000	1772.91589	1493.31189	6.58273	1384.78418	1025.84619	6.59516	1992.80908	772.84796	6.56597	348.44180	321.62878	6.57393
Inf	0.00000	360.00000	1772.92798	1493.30908	6.58319	1384.63147	1025.87366	6.59464	1992.87781	772.94788	6.56398	348.47290	321.37073	6.57736
Inf	0.00000	360.00000	1772.93115	1493.30908	6.58394	1384.64258	1025.94580	6.59562	1992.83777	773.00287	6.56684	348.31744	321.41748	6.57833
Inf	0.00000	360.00000	1772.91809	1493.29456	6.58342	1384.71704	1025.81628	6.59637	1992.90295	772.73364	6.56742	348.38739	321.43884	6.57691
Inf	0.00000	360.00000	1772.92712	1493.29822	6.58360	1384.86072	1025.51172	6.59658	1992.60852	772.88507	6.56660	348.12314	321.57336	6.57795
Inf	0.00000	360.00000	1772.91272	1493.30920	6.58422	1385.00330	1025.71265	6.59692	1992.50964	772.94006	6.56890	348.07874	321.76453	6.57910
Inf	0.00000	360.00000	1772.91943	1493.28113	6.58226	1385.12769	1025.77539	6.60029	1992.59753	772.89752	6.56697	347.85547	321.92871	6.58090
Inf	0.00000	360.00000	1772.89880	1493.27576	6.58410	1385.13464	1026.29163	6.59539	1992.72522	773.05542	6.56464	347.96356	322.17554	6.57693
Inf	0.00000	360.00000	1772.91028	1493.28809	6.58343	1385.28748	1026.27246	6.59557	1992.67627	772.96851	6.56648	347.87943	322.19897	6.57613
Inf	0.00000	360.00000	1772.89648	1493.27612	6.58429	1385.31885	1026.23511	6.59644	1992.60364	773.11310	6.56501	347.99164	322.31799	6.57872
Inf	0.00000	360.00000	1772.90771	1493.28137	6.58197	1385.38586	1026.61377	6.59630	1992.41040	773.14777	6.56735	348.18088	322.14075	6.57364
Inf	0.00000	360.00000	1772.90613	1493.26685	6.58334	1385.34534	1026.55310	6.59473	1992.16077	772.98523	6.56864	348.08273	322.10291	6.57381
Inf	0.00000	360.00000	1772.92334	1493.28687	6.58227	1385.44043	1026.37744	6.59735	1992.16431	772.89160	6.56983	348.31564	322.01941	6.57353
Inf	0.00000	360.00000	1772.89282	1493.31433	6.58390	1385.38306	1026.36279	6.59616	1992.22058	772.93176	6.56756	348.11310	322.04578	6.57507
Inf	0.00000	360.00000	1772.91565	1493.30188	6.58470	1385.20398	1026.59888	6.59525	1992.34839	773.04260	6.57011	348.02393	322.28247	6.57446
Inf	0.00000	360.00000	1772.91174	1493.29053	6.58332	1385.26794	1026.66797	6.59548	1992.18555	773.18469	6.56786	348.14987	322.49841	6.57072
Inf	0.00000	360.00000	1772.92566	1493.31445	6.58340	1385.16235	1026.31812	6.59661	1992.16125	773.51056	6.56727	348.17682	322.24670	6.57377
Inf	0.00000	360.00000	1772.91333	1493.30945	6.58396	1384.88367	1026.23511	6.59445	1992.10693	773.50940	6.56795	348.03928	322.77869	6.56839
Inf	0.00000	360.00000	1772.92517	1493.28967	6.58259	1384.78357	1025.99707	6.59268	1992.12891	773.33801	6.57017	348.02515	322.60608	6.57176
Inf	0.00000	360.00000	1772.91772	1493.30347	6.58490	1384.80505	1025.73486	6.59487	1992.19775	773.75061	6.56540	347.89697	322.59302	6.57108
Inf	0.00000	360.00000	1772.90942	1493.28845	6.58474	1384.65161	1025.89990	6.59622	1991.80310	773.99152	6.56872	347.69513	322.47314	6.57565
Inf	0.00000	360.00000	1772.90137	1493.29016	6.58293	1384.82495	1025.82690	6.59538	1991.80627	774.04077	6.56475	347.48724	322.34155	6.57674
Inf	0.00000	360.00000	1772.90295	1493.29016	6.58471	1384.52441	1025.63745	6.59812	1991.86475	774.12152	6.56363	347.53311	322.24939	6.57970
Inf	0.00000	360.00000	1772.91284	1493.28186	6.58334	1384.51953	1025.69885	6.59471	1992.10986	774.16675	6.56298	347.74261	322.21741	6.57809
Inf	0.00000	360.00000	1772.90930	1493.27063	6.58360	1384.69727	1025.67688	6.59480	1992.13916	774.02710	6.56220	347.67303	322.03406	6.57930
Inf	0.00000	360.00000	1772.91199	1493.29785	6.58256	1384.62610	1025.66003	6.59570	1992.01538	774.18182	6.56520	347.59991	322.28247	6.57791
Inf	0.00000	360.00000	1772.91223	1493.28333	6.58310	1384.61633	1025.59485	6.59652	1992.22144	774.07416	6.56275	347.74304	322.45642	6.57566
Inf	0.00000	360.00000	1772.91235	1493.30103	6.58282	1384.46118	1025.69092	6.59458	1992.05029	773.91724	6.56113	347.74420	322.39392	6.57528
Inf	0.00000	360.00000	1772.91382	1493.29785	6.58388	1384.61768	1025.98328	6.59340	1992.06665	773.76959	6.56317	347.78931	322.67969	6.57180
Inf	0.00000	360.00000	1772.91553	1493.29565	6.58214	1384.83313	1025.90991	6.59375	1992.35962	773.65735	6.56403	347.79007	322.79199	6.57228
Inf	0.00000	360.00000	1772.91235	1493.30017	6.58268	1384.69604	1025.61804	6.59585	1992.31873	773.67139	6.56411	347.80182	322.94263	6.57076
Inf	0.00000	360.00000	1772.93835	1493.30151	6.58252	1384.54785	1026.06042	6.59217	1992.61243	773.54987	6.56251	348.00696	322.67395	6.57204
Inf	0.00000	360.00000	1772.92505	1493.28943	6.58363	1384.46191	1025.82556	6.59249	1992.68994	773.48535	6.56125	347.93469	322.81274	6.57140
Inf	0.00000	360.00000	1772.92090	1493.29626	6.58350	1384.54578	1026.01514	6.59501	1992.76282	773.17340	6.56657	348.02972	322.54712	6.57423
Inf	0.00000	360.00000	1772.92175	1493.31104	6.58413	1384.50916	1026.16321	6.59228	1992.68896	772.92041	6.56623	348.23663	322.32959	6.57278
Inf	0.00000	360.00000	1772.92017	1493.30176	6.58502	1384.63977	1025.97632	6.59308	1992.53662	773.00525	6.56566	348.43753	322.47961	6.56862
Inf	0.00000	360.00000	1772.91455	1493.30017	6.58276	1384.43896	1025.77100	6.59564	1992.62476	773.10516	6.56985	348.21304	322.38562	6.57146
Inf	0.00000	360.00000	1772.90649	1493.28943	6.58338	1384.52148	1025.74707	6.59412	1992.74670	773.10242	6.56514	348.44662	322.47632	6.56882
Inf	0.00000	360.00000	1772.91248	1493.29480	6.58463	1384.56787	1026.01172	6.59248	1992.74731	772.94989	6.56877	348.85553	321.96924	6.56724
Inf	0.00000	360.00000	1772.90991	1493.27808	6.58485	1384.69177	1025.80579	6.59427	1992.68237	772.86694	6.56548	348.72833	321.95886	6.56933
Inf	0.00000	360.00000	1772.91150	1493.28430	6.58357	1384.64380	1025.73291	6.59532	1992.74561	772.97626	6.56339	348.47772	322.16394	6.57052
Inf	0.00000	360.00000	1772.90491	1493.28845	6.58409	1384.57849	1025.87500	6.59691	1992.42761	773.02588	6.56437	348.68649	322.05457	6.56844
Inf	0.00000	360.00000	1772.90076	1493.29700	6.58359	1384.66626	1026.13940	6.59473	1992.64526	773.13403	6.56589	348.80899	321.80652	6.56833
Inf	0.00000	360.00000	1772.90234	1493.29736	6.58259	1384.80249	1025.86780	6.59674	1992.61609	773.07477	6.56548	348.73962	321.85669	6.56894
Inf	0.00000	360.00000	1772.91003	1493.29175	6.58270	1384.81409	1025.95435	6.59685	1992.83606	773.17346	6.55967	348.89389	322.07593	6.56604
Inf	0.00000	360.00000	1772.91467	1493.28625	6.58159	1385.10022	1025.95654	6.59478	1992.80640	773.17993	6.56447	348.78235	322.07947	6.56795
Inf	0.00000	360.00000	1772.91943	1493.29224	6.58313	1384.83435	1025.94226	6.59637	1992.90161	773.09583	6.56351	348.76526	322.42407	6.56641
Inf	0.00000	360.00000	1772.91797	1493.30762	6.58291	1384.65161	1025.85327	6.59210	1992.92957	773.22314	6.56279	348.49634	322.61450	6.56649
Inf	0.00000	360.00000	1772.91113	1493.29102	6.58206	1384.69482	1025.85962	6.59420	1992.87585	773.20898	6.56092	348.70865	322.38843	6.56460
Inf	0.00000	360.00000	1772.92493	1493.29688	6.58194	1384.48584	1025.63428	6.59551	1992.90869	773.37744	6.56499	348.60980	322.34326	6.56718
Inf	0.00000	360.00000	1772.90210	1493.29297	6.58534	1384.73401	1025.88428	6.59546	1992.92969	773.47675	6.56250	348.82190	322.17651	6.56569
Inf	0.00000	360.00000	1772.91516	1493.29236	6.58472	1384.56311	1025.94727	6.59389	1992.81299	773.46234	6.55861	348.61917	321.78796	6.57138
Inf	0.00000	360.00000	1772.91064	1493.28479	6.58404	1384.67017	1025.90381	6.59182	1992.86682	773.68494	6.55616	348.40842	321.74329	6.57424
Inf	0.00000	360.00000	1772.90564	1493.29150	6.58340	1384.59607	1025.90649	6.59277	1992.70789	773.73718	6.56199	348.44147	321.61194	6.57413
Inf	0.00000	360.00000	1772.91138	1493.27661	6.58379	1384.58008	1025.78564	6.59258	1992.46094	773.64459	6.56065	348.43713	321.49670	6.57400
Inf	0.00000	360.00000	1772.89929	1493.28467	6.58249	1384.71912	1025.54810	6.59910	1992.47998	773.57019	6.56519	348.50754	321.77747	6.57283
Inf	0.00000	360.00000	1772.90747	1493.29736	6.58410	1384.67627	1025.72595	6.59465	1992.25024	773.67322	6.56583	348.35162	321.89343	6.57295
Inf	0.00000	360.00000	1772.91394	1493.29211	6.58353	1384.60132	1025.71472	6.59452	1992.33362	773.65991	6.56188	348.41440	322.08862	6.57220
Inf	0.00000	360.00000	1772.91992	1493.27380	6.58341	1384.71228	1025.81262	6.59521	1992.24512	773.63928	6.56439	348.40295	322.00684	6.57190
Inf	0.00000	360.00000	1772.90820	1493.31042	6.58357	1384.50708	1026.05664	6.59133	1992.38025	773.66064	6.56416	348.43433	321.61401	6.57366
Inf	0.00000	360.00000	1772.91382	1493.29016	6.58277	1384.45374	1026.05664	6.59251	1992.37366	773.51526	6.56848	348.34250	321.26978	6.57916
Inf	0.00000	360.00000	1772.90417	1493.29858	6.58477	1384.62671	1025.79712	6.59212	1992.09912	773.77869	6.56427	348.04623	321.14709	6.58484
Inf	0.00000	360.00000	1772.90662	1493.28381	6.58430	1384.54858	1025.74426	6.59224	1992.06445	773.84808	6.56493	348.02222	320.98145	6.58501
Inf	0.00000	360.00000	1772.91235	1493.30505	6.58382	1384.58691	1025.77100	6.59547	1992.37878	773.88525	6.56369	348.12219	320.86401	6.58404
Inf	0.00000	360.00000	1772.91870	1493.29321	6.58250	1384.53052	1025.66235	6.59462	1992.22571	773.48285	6.56715	348.25073	320.79541	6.58384
Inf	0.00000	360.00000	1772.91321	1493.29480	6.58418	1384.72900	1025.61475	6.59593	1992.31750	773.57031	6.56816	348.19916	320.65735	6.58530
Inf	0.00000	360.00000	1772.91443	1493.28455	6.58328	1384.55945	1025.71680	6.59490	1992.26831	773.31915	6.56622	348.06528	320.97668	6.58378
Inf	0.00000	360.00000	1772.91309	1493.30884	6.58278	1384.54663	1025.37683	6.59573	1992.39746	773.42224	6.56468	348.17456	321.33728	6.57941
Inf	0.00000	360.00000	1772.90613	1493.30078	6.58451	1384.69250	1025.29712	6.59896	1992.46460	773.22217	6.56635	347.94019	320.96997	6.58624
Inf	0.00000	360.00000	1772.90454	1493.29358	6.58321	1384.57581	1025.38464	6.59629	1992.71948	773.27661	6.56673	347.97656	321.15613	6.58198
Inf	0.00000	360.00000	1772.89929	1493.30249	6.58206	1384.62219	1025.62354	6.59868	1992.80762	773.03528	6.56288	347.90552	321.43164	6.58390
Inf	0.00000	360.00000	1772.90332	1493.28479	6.58328	1384.68335	1025.83899	6.59437	1992.87463	773.13086	6.56523	347.71771	321.42065	6.58341
Inf	0.00000	360.00000	1772.90491	1493.28931	6.58265	1384.55066	1025.83447	6.59266	1992.80957	773.10449	6.56351	347.71933	321.28784	6.58357
Inf	0.00000	360.00000	1772.90515	1493.27930	6.58329	1384.52966	1025.71289	6.59420	1992.73755	773.33398	6.56007	347.52991	321.29382	6.58834
Inf	0.00000	360.00000	1772.89941	1493.27783	6.58318	1384.49927	1025.67004	6.59525	1992.69800	773.53247	6.56318	347.36429	321.49219	6.58530
Inf	0.00000	360.00000	1772.91821	1493.28247	6.58378	1384.59668	1025.99609	6.59189	1992.87000	773.44037	6.56052	347.48889	321.44946	6.58642
Inf	0.00000	360.00000	1772.90564	1493.30347	6.58313	1384.62964	1026.01758	6.59420	1993.03589	773.33899	6.56174	347.47998	321.53235	6.58447
Inf	0.00000	360.00000	1772.91431	1493.30737	6.58319	1384.77197	1025.90503	6.59257	1993.04407	773.23389	6.56091	347.72394	321.37061	6.58306
Inf	0.00000	360.00000	1772.92517	1493.29358	6.58402	1384.86377	1025.86267	6.59578	1992.90979	773.29694	6.56268	347.78778	321.28540	6.58423
