Inf	31.09996	360.00000	1769.83423	1488.89905	6.78639	1380.76648	1021.00415	6.79581	1989.80774	767.35309	6.80162	347.17947	317.54028	6.76585
Inf	31.09996	360.00000	1769.82117	1488.89648	6.78720	1380.81018	1021.07495	6.79551	1989.65588	767.50281	6.79944	347.15021	317.47437	6.76579
Inf	31.09996	360.00000	1769.82520	1488.88342	6.78639	1380.71765	1020.95105	6.79852	1989.77112	767.53601	6.79934	347.04895	317.67310	6.76993
Inf	31.09996	360.00000	1769.81702	1488.87366	6.78753	1380.72351	1020.90137	6.79920	1989.70337	767.57904	6.79978	346.98181	317.70618	6.77116
Inf	31.09996	360.00000	1769.80981	1488.86218	6.78581	1380.86755	1020.80188	6.79828	1989.83032	767.19525	6.80196	347.19278	317.49292	6.76634
Inf	31.09996	360.00000	1769.82190	1488.87231	6.78700	1380.72815	1020.94812	6.79547	1989.93591	767.38202	6.79667	347.10382	317.48804	6.76668
Inf	31.09996	360.00000	1769.80688	1488.86121	6.78609	1380.73071	1020.88379	6.79662	1989.79211	767.45612	6.79847	347.02322	317.46277	6.76766
Inf	31.09996	360.00000	1769.82190	1488.86023	6.78770	1380.66101	1020.88354	6.79771	1989.76440	767.02850	6.79882	347.07480	317.38831	6.76642
Inf	31.09996	360.00000	1769.80713	1488.87952	6.78538	1380.62964	1020.84869	6.79605	1989.76514	767.01666	6.80079	347.10110	317.46411	6.76804
Inf	31.09996	360.00000	1769.81531	1488.86768	6.78525	1380.72742	1020.90094	6.79819	1989.69812	767.31116	6.79680	347.21796	317.48145	6.76525
Inf	31.09996	360.00000	1769.82190	1488.86743	6.78432	1380.67151	1021.02502	6.79621	1989.89331	767.66583	6.79473	347.09335	317.54749	6.76698
Inf	31.09996	360.00000	1769.82556	1488.89746	6.78495	1380.67944	1020.99426	6.79436	1989.83887	767.58484	6.79298	347.25702	317.44128	6.76469
Inf	31.09996	360.00000	1769.82373	1488.88965	6.78578	1380.59399	1021.10767	6.79579	1989.93079	767.93402	6.79233	347.21466	317.15869	6.76588
Inf	31.09996	360.00000	1769.82581	1488.88855	6.78569	1380.64587	1021.06226	6.79489	1989.95947	767.72083	6.79053	347.39716	317.33875	6.76370
Inf	31.09996	360.00000	1769.82483	1488.90649	6.78695	1380.68640	1020.94873	6.79801	1990.08008	767.77301	6.79373	347.14890	317.47046	6.76561
Inf	31.09996	360.00000	1769.83740	1488.88892	6.78597	1380.85620	1021.00226	6.79475	1989.92859	767.56866	6.79616	347.10175	317.73401	6.77021
Inf	31.09996	360.00000	1769.82520	1488.87292	6.78461	1380.83887	1020.86090	6.79869	1989.91748	767.66779	6.79525	347.10022	317.37646	6.76658
Inf	31.09996	360.00000	1769.81714	1488.88135	6.78693	1380.80713	1020.84106	6.79902	1990.10596	768.02289	6.79194	347.00876	317.47729	6.77071
Inf	31.09996	360.00000	1769.82666	1488.87073	6.78773	1380.80347	1020.81506	6.79954	1990.00195	768.05255	6.79140	346.98297	317.62732	6.77315
Inf	31.09996	360.00000	1769.80933	1488.85547	6.78657	1380.81750	1020.84204	6.79869	1989.82483	767.86005	6.79492	346.85602	317.43469	6.77177
Inf	31.09996	360.00000	1769.81360	1488.84753	6.78674	1380.78040	1020.99164	6.79678	1989.92004	767.73700	6.79542	347.24042	317.31848	6.76746
Inf	31.09996	360.00000	1769.81299	1488.86462	6.78668	1380.73853	1020.84497	6.79788	1989.91870	767.64612	6.79574	347.27640	317.61743	6.76629
Inf	31.09996	360.00000	1769.82642	1488.86182	6.78611	1380.67700	1021.01379	6.79553	1989.67651	767.55438	6.79670	347.20715	317.52893	6.76855
Inf	31.09996	360.00000	1769.80493	1488.86633	6.78601	1380.69604	1020.83075	6.79838	1989.91736	767.54211	6.79336	347.08008	317.58972	6.76841
Inf	31.09996	360.00000	1769.82520	1488.84473	6.78663	1380.64685	1021.01392	6.79479	1989.92078	767.45386	6.79859	347.01471	317.54492	6.76949
Inf	31.09996	360.00000	1769.83435	1488.84924	6.78557	1380.62891	1020.98004	6.79606	1989.90454	767.54248	6.79561	346.90552	317.18140	6.77222
Inf	31.09996	360.00000	1769.82593	1488.88794	6.78469	1380.54797	1021.02380	6.79571	1989.87354	767.45294	6.79693	347.04120	317.66626	6.76657
Inf	31.09996	360.00000	1769.82996	1488.87207	6.78533	1380.79626	1020.92249	6.79681	1989.92163	767.63696	6.79331	347.06958	317.41528	6.76755
Inf	31.09996	360.00000	1769.83313	1488.87390	6.78781	1380.73389	1021.14801	6.79546	1989.80823	767.60706	6.79266	347.26477	317.48718	6.76677
Inf	31.09996	360.00000	1769.84460	1488.90308	6.78656	1380.66187	1021.07471	6.79531	1989.65332	767.68744	6.79878	347.21252	317.09412	6.76417
Inf	31.09996	360.00000	1769.84448	1488.89087	6.78690	1380.74023	1020.89661	6.79753	1989.90991	767.11151	6.79931	347.11807	317.13318	6.76596
Inf	31.09996	360.00000	1769.83521	1488.89417	6.78694	1380.74915	1020.95648	6.79778	1989.90833	767.33282	6.79750	347.25507	317.36536	6.76615
Inf	31.09996	360.00000	1769.83765	1488.86987	6.78752	1380.80884	1020.97095	6.79556	1989.83765	767.65692	6.79776	347.22888	317.70386	6.76831
Inf	31.09996	360.00000	1769.82202	1488.86243	6.78760	1380.79724	1020.81042	6.79936	1989.80359	767.49695	6.79652	347.20663	317.52075	6.76601
Inf	31.09996	360.00000	1769.82117	1488.86890	6.78564	1380.81726	1021.07043	6.79532	1989.84717	767.36115	6.79511	346.93848	317.57251	6.77106
Inf	31.09996	360.00000	1769.81421	1488.86157	6.78793	1380.77307	1021.05023	6.79563	1989.85144	767.50513	6.79600	347.13019	317.69141	6.76838
Inf	31.09996	360.00000	1769.80969	1488.83459	6.78884	1380.73450	1020.96912	6.79609	1989.72302	767.17078	6.79868	347.10126	317.64148	6.76906
Inf	31.09996	360.00000	1769.79810	1488.86182	6.78609	1380.69849	1020.90723	6.79568	1989.62500	767.25885	6.79583	346.90704	317.61487	6.77128
Inf	31.09996	360.00000	1769.80981	1488.84814	6.78623	1380.79004	1020.88043	6.79506	1989.77197	767.32672	6.79947	346.97891	317.84351	6.76887
Inf	31.09996	360.00000	1769.80652	1488.84595	6.78747	1380.74719	1020.96082	6.79517	1989.65356	767.60687	6.79706	346.94846	317.69946	6.77101
Inf	31.09996	360.00000	1769.81873	1488.85779	6.78545	1380.75671	1020.87415	6.79582	1989.80469	767.25366	6.79799	346.96826	317.78577	6.77158
Inf	31.09996	360.00000	1769.82068	1488.88818	6.78640	1380.70215	1020.89612	6.79554	1989.73840	767.41705	6.79653	347.06873	317.75183	6.76920
Inf	31.09996	360.00000	1769.82690	1488.87146	6.78587	1380.67908	1020.98364	6.79496	1989.87622	767.07703	6.79862	347.11948	317.67188	6.76834
Inf	31.09996	360.00000	1769.83215	1488.90112	6.78638	1380.79187	1020.99072	6.79674	1989.69580	767.15466	6.79865	347.20352	317.66809	6.77013
Inf	31.09996	360.00000	1769.82654	1488.89368	6.78572	1380.80334	1020.95874	6.79587	1989.68555	767.23389	6.79652	347.04565	317.81543	6.76979
Inf	31.09996	360.00000	1769.85059	1488.89795	6.78667	1380.80664	1020.84308	6.79750	1989.78882	767.37909	6.79970	347.17688	317.80615	6.76976
Inf	31.09996	360.00000	1769.83875	1488.88940	6.78686	1380.71082	1021.00031	6.79653	1989.88696	767.56580	6.79435	347.20691	317.50964	6.76736
Inf	31.09996	360.00000	1769.82324	1488.89063	6.78755	1380.71887	1020.81763	6.79909	1989.77625	767.66046	6.79696	347.19632	317.62952	6.76933
Inf	31.09996	360.00000	1769.81873	1488.88171	6.78716	1380.77686	1020.99420	6.79636	1989.91455	767.39783	6.79537	347.08453	317.52185	6.77001
Inf	31.09996	360.00000	1769.83594	1488.87927	6.78772	1380.81335	1020.86774	6.79801	1989.77112	767.20880	6.80004	347.14746	317.40625	6.76656
Inf	31.09996	360.00000	1769.81738	1488.87744	6.78775	1380.70508	1021.05615	6.79479	1989.65454	767.44238	6.79908	346.96985	317.42798	6.76957
Inf	31.09996	360.00000	1769.80847	1488.85303	6.78657	1380.81348	1020.85388	6.79856	1989.85986	767.47388	6.79692	346.89886	317.68176	6.77152
Inf	31.09996	360.00000	1769.81299	1488.85205	6.78653	1380.66028	1020.93555	6.79759	1989.60303	767.69830	6.79573	346.96399	317.54272	6.77234
Inf	31.09996	360.00000	1769.80713	1488.86230	6.78818	1380.67114	1021.02563	6.79501	1989.72253	767.57813	6.79377	347.27045	317.59656	6.76665
Inf	31.09996	360.00000	1769.80652	1488.85559	6.78637	1380.62720	1021.05768	6.79537	1989.85266	767.70959	6.79524	347.00659	317.71423	6.76923
Inf	31.09996	360.00000	1769.81409	1488.85828	6.78584	1380.67639	1020.93420	6.79604	1989.81409	767.52942	6.79691	347.01154	317.83252	6.77025
Inf	31.09996	360.00000	1769.81458	1488.86902	6.78709	1380.75903	1020.80908	6.79836	1989.89075	767.48041	6.79877	346.90784	317.70862	6.77168
Inf	31.09996	360.00000	1769.82971	1488.87976	6.78551	1380.87610	1021.03296	6.79499	1989.82031	767.58044	6.79605	347.10986	317.39539	6.76929
Inf	31.09996	360.00000	1769.82446	1488.88428	6.78598	1380.87415	1021.05103	6.79623	1989.76318	767.24042	6.79738	347.17905	317.33801	6.76753
Inf	31.09996	360.00000	1769.82617	1488.89465	6.78540	1380.83606	1021.11548	6.79554	1989.79785	767.40674	6.79973	347.18256	317.41113	6.76701
Inf	31.09996	360.00000	1769.83069	1488.87976	6.78612	1380.76953	1021.00519	6.79445	1989.74023	767.56818	6.80022	346.86984	317.43005	6.77250
Inf	31.09996	360.00000	1769.83423	1488.89099	6.78770	1380.84766	1020.95264	6.79475	1989.81897	767.29895	6.80014	347.00644	317.39771	6.76897
Inf	31.09996	360.00000	1769.83313	1488.87683	6.78669	1380.74927	1020.92712	6.79823	1989.80078	767.51099	6.79712	347.14197	317.14441	6.76570
Inf	31.09996	360.00000	1769.84167	1488.87671	6.78680	1380.71350	1021.04449	6.79692	1989.73206	767.46008	6.79958	346.89911	317.51648	6.77242
Inf	31.09996	360.00000	1769.82849	1488.88843	6.78713	1380.80530	1020.98328	6.79628	1989.69043	767.28558	6.80292	346.91998	317.53247	6.77491
Inf	31.09996	360.00000	1769.81909	1488.86865	6.78765	1380.78357	1020.88702	6.79730	1989.72803	767.17346	6.80040	347.02158	317.60291	6.77177
Inf	31.09996	360.00000	1769.81592	1488.87720	6.78618	1380.82520	1020.77429	6.79771	1989.87476	767.39935	6.79758	347.07336	317.40576	6.76965
Inf	31.09996	360.00000	1769.81250	1488.85803	6.78641	1380.62390	1020.95978	6.79718	1989.82166	767.41602	6.79843	347.24542	317.50354	6.76742
Inf	31.09996	360.00000	1769.81042	1488.86084	6.78802	1380.73450	1020.71234	6.79961	1989.78735	767.32172	6.79476	347.16302	317.53442	6.76615
Inf	31.09996	360.00000	1769.82471	1488.86597	6.78672	1380.72058	1020.71320	6.79974	1989.85571	767.39728	6.79766	347.06158	317.63379	6.76971
Inf	31.09996	360.00000	1769.81116	1488.85852	6.78696	1380.71497	1020.78802	6.79749	1989.77734	767.47321	6.79480	347.23605	317.47339	6.76642
Inf	31.09996	360.00000	1769.81714	1488.85803	6.78570	1380.62585	1020.88177	6.79839	1989.74658	767.69531	6.79615	346.81009	317.59521	6.77399
Inf	31.09996	360.00000	1769.81848	1488.85693	6.78658	1380.72327	1021.07739	6.79614	1989.69983	767.82617	6.79715	346.84604	317.71826	6.77349
Inf	31.09996	360.00000	1769.82068	1488.86426	6.78558	1380.76746	1021.05438	6.79700	1989.93579	767.97656	6.79143	346.86142	317.86560	6.77569
Inf	31.09996	360.00000	1769.82751	1488.88403	6.78692	1380.75562	1020.97339	6.79608	1989.91638	767.92651	6.79480	347.03021	317.72095	6.77168
Inf	31.09996	360.00000	1769.82654	1488.87378	6.78756	1380.90820	1020.77441	6.79954	1989.86719	767.98041	6.79168	346.85217	317.71655	6.77254
Inf	31.09996	360.00000	1769.84314	1488.88037	6.78735	1380.78101	1020.83466	6.79837	1989.92505	767.95514	6.79272	347.02475	317.41809	6.76960
Inf	31.09996	360.00000	1769.83960	1488.88965	6.78679	1380.70630	1021.01215	6.79690	1990.06311	767.80737	6.79414	346.75757	317.56458	6.77488
Inf	31.09996	360.00000	1769.84436	1488.89246	6.78692	1380.93298	1021.00171	6.79674	1989.96423	767.60333	6.79449	346.87341	317.67334	6.77453
Inf	31.09996	360.00000	1769.83093	1488.88538	6.78607	1380.94336	1021.03979	6.79696	1989.69116	767.40686	6.79961	346.92026	317.37537	6.77278
Inf	31.09996	360.00000	1769.84302	1488.87244	6.78687	1380.75195	1020.95825	6.79731	1989.88440	767.43671	6.79706	346.92767	317.52039	6.77137
Inf	31.09996	360.00000	1769.84155	1488.88086	6.78659	1380.73511	1020.91443	6.79589	1989.76147	767.33063	6.79688	346.74579	317.61731	6.77503
Inf	31.09996	360.00000	1769.82996	1488.89258	6.78842	1380.73279	1020.89722	6.79767	1989.89111	767.35822	6.79907	346.95721	317.67871	6.77262
Inf	31.09996	360.00000	1769.82532	1488.86060	6.78701	1380.73645	1020.90826	6.79862	1989.71887	767.18500	6.80125	347.16940	317.47668	6.76745
Inf	31.09996	360.00000	1769.82275	1488.86194	6.78729	1380.72363	1020.93463	6.79747	1989.73706	767.21454	6.80068	347.13223	317.52612	6.76743
Inf	31.09996	360.00000	1769.82751	1488.86841	6.78624	1380.67407	1020.92963	6.79601	1989.69653	767.00842	6.80215	347.11572	317.55664	6.76917
Inf	31.09996	360.00000	1769.83179	1488.86145	6.78616	1380.79419	1020.98755	6.79725	1989.76514	767.10736	6.80152	347.12717	317.34961	6.76723
Inf	31.09996	360.00000	1769.82495	1488.86987	6.78678	1380.74780	1020.83942	6.79609	1989.74194	767.02637	6.80114	347.03891	317.53711	6.76955
Inf	31.09996	360.00000	1769.82178	1488.86621	6.78644	1380.68323	1020.94067	6.79495	1989.72119	766.97144	6.79981	347.04037	317.13013	6.76534
Inf	31.09996	360.00000	1769.83301	1488.86975	6.78766	1380.73938	1020.89105	6.79593	1989.60461	767.09412	6.79804	346.94995	317.07446	6.76916
Inf	31.09996	360.00000	1769.83179	1488.86890	6.78677	1380.84558	1020.98151	6.79686	1989.73279	767.32654	6.79957	347.11908	317.00354	6.76519
Inf	31.09996	360.00000	1769.82678	1488.87939	6.78769	1380.87817	1021.04443	6.79438	1989.89954	767.29144	6.79745	347.19733	317.09875	6.76378
Inf	31.09996	360.00000	1769.83447	1488.88232	6.78578	1380.73633	1020.92993	6.79646	1989.80457	767.42834	6.79577	347.14743	317.30493	6.76843
Inf	31.09996	360.00000	1769.83252	1488.88098	6.78642	1380.85913	1020.89929	6.79817	1989.86096	767.67413	6.79416	347.22760	317.51208	6.76523
Inf	31.09996	360.00000	1769.82312	1488.89795	6.78667	1380.84741	1020.85303	6.79878	1989.98596	767.92896	6.79090	347.13028	317.40234	6.76754
Inf	31.09996	360.00000	1769.82092	1488.89795	6.78524	1380.87183	1020.87024	6.79754	1989.86169	767.50360	6.79606	347.24872	317.65247	6.76742
Inf	31.09996	360.00000	1769.82922	1488.87195	6.78621	1380.69763	1020.82410	6.80043	1989.79871	767.65131	6.79383	347.24661	317.64685	6.76547
Inf	31.09996	360.00000	1769.81775	1488.86719	6.78714	1380.74756	1020.85144	6.80001	1989.78931	767.45264	6.79914	347.14865	317.77332	6.76884
Inf	31.09996	360.00000	1769.81909	1488.86011	6.78640	1380.75940	1020.99829	6.79695	1989.84656	767.39252	6.79877	347.29401	317.65125	6.76870
Inf	31.09996	360.00000	1769.81873	1488.86279	6.78726	1380.71558	1020.94250	6.79667	1989.82080	767.41351	6.79741	347.16034	317.52161	6.76717
Inf	31.09996	360.00000	1769.81689	1488.87329	6.78690	1380.61389	1020.96216	6.79727	1989.80713	767.44415	6.79937	347.19824	317.35901	6.76509
Inf	31.09996	360.00000	1769.81885	1488.85461	6.78682	1380.84131	1020.94543	6.79694	1989.77271	767.48425	6.79884	347.18994	317.47131	6.76687
Inf	31.09996	360.00000	1769.81921	1488.85596	6.78674	1380.65356	1021.02979	6.79614	1989.88452	767.47272	6.79732	347.40707	317.39429	6.76165
Inf	31.09996	360.00000	1769.81348	1488.87573	6.78718	1380.63342	1020.91089	6.79712	1989.81372	767.49841	6.79583	347.17694	317.20459	6.76522
Inf	31.09996	360.00000	1769.81372	1488.87878	6.78571	1380.76709	1020.83301	6.79802	1989.78687	767.45392	6.79746	347.16187	317.64526	6.76637
Inf	31.09996	360.00000	1769.82129	1488.87000	6.78651	1380.67480	1021.01691	6.79521	1989.86108	767.40863	6.79600	347.19385	317.53796	6.76650
Inf	31.09996	360.00000	1769.83801	1488.87280	6.78577	1380.73499	1020.90204	6.79669	1989.81067	767.25824	6.79791	347.24054	317.38367	6.76330
Inf	31.09996	360.00000	1769.83118	1488.87793	6.78756	1380.80200	1020.93011	6.79690	1989.60010	767.61389	6.80069	347.19641	317.46594	6.76541
Inf	31.09996	360.00000	1769.82678	1488.87976	6.78623	1380.75586	1020.84241	6.79838	1989.79639	767.46912	6.79664	347.19141	317.36230	6.76580
Inf	31.09996	360.00000	1769.83423	1488.89124	6.78738	1380.68762	1020.83124	6.79881	1989.87964	767.55945	6.79464	347.22577	317.67407	6.76784
Inf	31.09996	360.00000	1769.82813	1488.88745	6.78620	1380.59607	1020.90863	6.79781	1989.81812	767.46820	6.79549	347.13391	317.50781	6.76786
Inf	31.09996	360.00000	1769.83167	1488.89563	6.78710	1380.76086	1021.01477	6.79745	1989.82507	767.41443	6.79698	347.33908	317.60681	6.76568
Inf	31.09996	360.00000	1769.82129	1488.88367	6.78637	1380.69006	1021.05200	6.79758	1989.73145	767.20953	6.79991	347.02435	317.77576	6.77143
Inf	31.09996	360.00000	1769.83691	1488.86987	6.78560	1380.82715	1021.04980	6.79548	1989.84595	767.58990	6.79824	346.84482	317.82593	6.77366
Inf	31.09996	360.00000	1769.81421	1488.87146	6.78716	1380.84497	1021.01819	6.79588	1989.79944	767.53735	6.79653	346.99060	317.98450	6.77432
Inf	31.09996	360.00000	1769.81567	1488.87268	6.78722	1380.67395	1020.89514	6.79712	1990.00928	767.71796	6.79318	346.76508	317.88586	6.77558
Inf	31.09996	360.00000	1769.81543	1488.84961	6.78697	1380.80859	1020.85730	6.79721	1989.82922	767.80035	6.79603	346.88043	317.82397	6.77549
Inf	31.09996	360.00000	1769.80994	1488.83301	6.78472	1380.68384	1020.92725	6.79683	1989.88599	767.72913	6.79502	346.79550	317.77478	6.77518
Inf	31.09996	360.00000	1769.80640	1488.85522	6.78664	1380.74780	1021.00494	6.79457	1989.73340	767.87720	6.79841	346.95807	317.37109	6.77010
Inf	31.09996	360.00000	1769.81409	1488.86743	6.78745	1380.64941	1020.90381	6.79758	1989.63953	767.61017	6.79907	347.04175	317.68176	6.77034
Inf	31.09996	360.00000	1769.81775	1488.87720	6.78707	1380.80872	1021.05133	6.79563	1989.89185	767.63971	6.79424	346.97717	317.84045	6.77137
Inf	31.09996	360.00000	1769.82227	1488.86487	6.78624	1380.81335	1020.86047	6.79747	1989.91602	767.48004	6.79391	346.99353	317.51514	6.77159
Inf	31.09996	360.00000	1769.83557	1488.89539	6.78681	1380.76563	1020.94458	6.79533	1989.94092	767.58459	6.79323	346.89484	317.66821	6.77512
Inf	31.09996	360.00000	1769.82703	1488.89941	6.78624	1380.65076	1021.24127	6.79426	1989.95801	767.87128	6.79244	347.00293	317.26587	6.76980
Inf	31.09996	360.00000	1769.84033	1488.88391	6.78670	1380.90393	1020.90430	6.79682	1990.02209	767.90674	6.79135	347.05591	317.35828	6.76796
Inf	31.09996	360.00000	1769.84143	1488.88953	6.78608	1380.84778	1020.91132	6.79669	1989.96655	767.78241	6.79334	347.07385	317.43347	6.76908
Inf	31.09996	360.00000	1769.83325	1488.89307	6.78678	1380.85388	1020.90314	6.79672	1989.83508	767.59283	6.79777	347.09601	317.65210	6.77056
Inf	31.09996	360.00000	1769.83667	1488.88025	6.78691	1380.72693	1021.01172	6.79673	1989.84180	767.57556	6.79759	347.24246	317.72009	6.77082
Inf	31.09996	360.00000	1769.83801	1488.87012	6.78667	1380.78650	1020.82452	6.79980	1990.03943	767.70728	6.79365	347.14728	317.46643	6.76658
Inf	31.09996	360.00000	1769.81848	1488.87122	6.78702	1380.80884	1020.96631	6.79762	1989.89209	767.72894	6.79705	347.26910	317.38989	6.76409
Inf	31.09996	360.00000	1769.82703	1488.86108	6.78683	1380.84668	1021.06287	6.79653	1989.75989	767.58960	6.79832	347.32062	317.45386	6.76728
Inf	31.09996	360.00000	1769.82117	1488.85669	6.78573	1380.76465	1020.85901	6.79801	1989.80164	767.51208	6.79720	347.25671	317.51147	6.76965
Inf	31.09996	360.00000	1769.80493	1488.85596	6.78644	1380.75732	1020.83759	6.79783	1989.98718	767.61847	6.79633	347.13379	317.46521	6.76663
Inf	31.09996	360.00000	1769.82190	1488.85596	6.78565	1380.73169	1020.94183	6.79595	1989.65308	767.77576	6.79670	347.24982	317.59570	6.76519
Inf	31.09996	360.00000	1769.81592	1488.85840	6.78480	1380.74902	1020.99255	6.79551	1989.72449	767.87775	6.79774	347.18747	317.51709	6.76730
Inf	31.09996	360.00000	1769.82361	1488.86731	6.78549	1380.79834	1021.10229	6.79439	1989.66125	767.72009	6.79742	347.15564	317.57837	6.76461
Inf	31.09996	360.00000	1769.82471	1488.87476	6.78541	1380.66162	1021.00067	6.79684	1989.96545	767.74188	6.79247	347.05835	317.56909	6.77115
Inf	31.09996	360.00000	1769.83032	1488.86792	6.78576	1380.79077	1021.06635	6.79489	1989.76257	767.71313	6.79420	347.09998	317.55042	6.76763
Inf	31.09996	360.00000	1769.83582	1488.89160	6.78546	1380.91101	1020.93378	6.79839	1989.80627	767.36456	6.79744	347.31372	317.68164	6.76418
Inf	31.09996	360.00000	1769.83301	1488.91150	6.78584	1380.58521	1021.00720	6.79708	1989.78870	767.54150	6.79436	347.04550	317.82129	6.77075
Inf	31.09996	360.00000	1769.83850	1488.89282	6.78646	1380.76318	1020.96698	6.79690	1989.68860	767.27991	6.79871	346.84253	318.09253	6.77748
Inf	31.09996	360.00000	1769.82690	1488.87195	6.78716	1380.78479	1021.04895	6.79635	1989.68079	767.14624	6.79946	347.04926	317.98206	6.77469
Inf	31.09996	360.00000	1769.82959	1488.88196	6.78687	1380.71851	1021.13141	6.79519	1989.96802	767.50574	6.79821	346.99667	317.85266	6.77243
Inf	31.09996	360.00000	1769.82532	1488.87805	6.78689	1380.70789	1020.88306	6.79788	1989.66675	767.75476	6.79935	346.79196	317.92798	6.77543
Inf	31.09996	360.00000	1769.81921	1488.85901	6.78730	1380.81262	1021.02124	6.79804	1989.87024	767.74939	6.79358	347.26828	317.42944	6.76541
Inf	31.09996	360.00000	1769.81970	1488.86414	6.78733	1380.70251	1021.06226	6.79591	1989.78394	767.19763	6.79981	347.40503	317.39368	6.76414
Inf	31.09996	360.00000	1769.82568	1488.85693	6.78680	1380.82495	1021.01416	6.79626	1989.60828	767.02185	6.80131	347.29669	317.48022	6.76624
Inf	31.09996	360.00000	1769.80444	1488.86548	6.78621	1380.77917	1020.95215	6.79901	1989.60437	767.20178	6.80163	347.01263	317.58655	6.77209
Inf	31.09996	360.00000	1769.81616	1488.85815	6.78780	1380.89380	1021.14539	6.79466	1989.81592	767.08209	6.80126	346.95209	317.35034	6.76999
Inf	31.09996	360.00000	1769.81213	1488.84839	6.78612	1380.90100	1020.97644	6.79544	1989.68921	767.09387	6.80197	347.13361	317.40894	6.76522
Inf	31.09996	360.00000	1769.81396	1488.86609	6.78647	1380.69922	1021.01843	6.79487	1989.90759	767.39008	6.79700	346.92319	317.67407	6.77236
Inf	31.09996	360.00000	1769.81689	1488.88330	6.78505	1380.71631	1021.02441	6.79552	1989.80811	767.58618	6.79689	346.97968	317.69043	6.76943
Inf	31.09996	360.00000	1769.82642	1488.89136	6.78457	1380.69299	1021.19659	6.79291	1989.62170	767.37195	6.79862	347.09235	317.64709	6.76766
Inf	31.09996	360.00000	1769.83276	1488.88708	6.78581	1380.85059	1021.03918	6.79398	1989.86462	767.22662	6.79808	347.08881	317.55005	6.76984
Inf	31.09996	360.00000	1769.83569	1488.87891	6.78477	1380.80542	1021.03595	6.79571	1989.83276	767.34528	6.79649	346.85651	317.61755	6.77605
Inf	31.09996	360.00000	1769.84229	1488.87256	6.78512	1380.78516	1021.08734	6.79485	1989.76331	767.42188	6.79806	346.99054	317.46790	6.77149
Inf	31.09996	360.00000	1769.83557	1488.88159	6.78691	1380.73438	1020.89447	6.79729	1989.86621	767.21625	6.79950	347.09326	317.29224	6.76788
Inf	31.09996	360.00000	1769.83105	1488.87915	6.78648	1380.60571	1020.83905	6.79925	1989.90259	767.37567	6.79660	347.15442	317.17041	6.76478
Inf	31.09996	360.00000	1769.84302	1488.86108	6.78771	1380.76611	1020.70227	6.80004	1989.92761	767.57751	6.79738	347.15674	317.04126	6.76604
Inf	31.09996	360.00000	1769.82227	1488.86670	6.78881	1380.68005	1020.92212	6.79864	1989.89038	767.39661	6.79682	347.22388	316.93506	6.76271
Inf	31.09996	360.00000	1769.82239	1488.86438	6.78729	1380.73828	1021.06964	6.79571	1989.85168	767.70123	6.79620	346.97348	317.06213	6.76854
Inf	31.09996	360.00000	1769.81226	1488.85352	6.78549	1380.70825	1020.98401	6.79772	1989.82642	767.98340	6.79500	346.95847	317.41040	6.77150
Inf	31.09996	360.00000	1769.81824	1488.85425	6.78689	1380.70874	1021.05066	6.79646	1989.82361	767.56049	6.79562	346.59448	317.61084	6.77844
Inf	31.09996	360.00000	1769.82275	1488.84351	6.78588	1380.81458	1021.18140	6.79599	1989.92664	767.51532	6.79304	347.07086	317.75439	6.77102
Inf	31.09996	360.00000	1769.80945	1488.86365	6.78610	1380.92322	1021.01880	6.79412	1989.80225	767.78821	6.79129	347.44659	317.49658	6.76157
Inf	31.09996	360.00000	1769.82043	1488.86426	6.78569	1380.90576	1021.00195	6.79755	1989.96362	767.80896	6.79101	347.37955	317.33826	6.76080
Inf	31.09996	360.00000	1769.81714	1488.86768	6.78649	1380.78857	1021.23138	6.79364	1989.96069	767.62103	6.79386	347.50204	317.32788	6.76148
Inf	31.09996	360.00000	1769.83020	1488.86401	6.78552	1380.82874	1020.64539	6.80147	1989.90735	767.50653	6.79603	347.31158	317.23035	6.76149
Inf	31.09996	360.00000	1769.83667	1488.86865	6.78606	1380.86450	1020.74329	6.79945	1989.80066	767.28223	6.79625	347.18066	317.11414	6.76484
Inf	31.09996	360.00000	1769.84009	1488.87744	6.78532	1380.79639	1020.98395	6.79616	1989.90601	767.28326	6.79770	346.98285	317.19373	6.76678
Inf	31.09996	360.00000	1769.83008	1488.88733	6.78505	1380.78430	1021.14941	6.79490	1989.91016	767.65442	6.79575	347.10284	317.51624	6.76859
Inf	31.09996	360.00000	1769.83167	1488.87427	6.78615	1380.76038	1021.19196	6.79547	1989.82043	767.79236	6.79408	347.00516	317.68420	6.77126
Inf	31.09996	360.00000	1769.82935	1488.88757	6.78692	1380.67224	1021.09607	6.79585	1989.90771	767.80255	6.79323	347.12646	317.64587	6.77115
Inf	31.09996	360.00000	1769.83118	1488.88391	6.78752	1380.72058	1021.02881	6.79630	1989.82874	767.96893	6.79195	347.33344	317.41443	6.76393
Inf	31.09996	360.00000	1769.83350	1488.86157	6.78709	1380.75427	1020.87830	6.79817	1989.93921	767.64209	6.79797	347.26584	317.33521	6.76920
Inf	31.09996	360.00000	1769.82947	1488.85571	6.78695	1380.78613	1021.04517	6.79729	1989.76233	767.59222	6.79751	347.19983	317.10474	6.76512
Inf	31.09996	360.00000	1769.82458	1488.85803	6.78615	1380.82666	1020.81757	6.79818	1989.97192	767.83112	6.79562	346.96878	316.93005	6.76820
