Inf	30.19997	29432.75250	588.78137	1437.79297	5.95920	1822.20898	1188.19849	5.92626	644.67944	588.78601	5.95172
Inf	30.19997	29432.75250	588.86780	1437.86462	5.95780	1822.28943	1188.27698	5.92722	644.89954	588.84961	5.94942
Inf	30.19997	29432.75250	588.83142	1437.81335	5.95717	1822.24988	1188.24316	5.92672	645.06714	588.75745	5.95271
Inf	30.19997	29432.75250	588.81372	1437.82471	5.96114	1822.24475	1188.21814	5.92781	645.52917	588.97375	5.96564
Inf	30.19997	29432.75250	588.84143	1437.84497	5.95226	1822.27417	1188.23486	5.92702	645.69403	588.75403	5.96453
Inf	30.19997	29432.75250	588.81458	1437.79602	5.95211	1822.24548	1188.20874	5.92638	645.42108	588.97009	5.96499
Inf	30.19997	29432.75250	588.82440	1437.84448	5.95449	1822.25049	1188.24060	5.92484	645.48840	588.76733	5.94882
Inf	30.19997	29432.75250	588.82263	1437.82678	5.95510	1822.25024	1188.21277	5.92592	645.49310	588.68274	5.94500
Inf	30.19997	29432.75250	588.83356	1437.85583	5.95081	1822.25830	1188.24414	5.92701	645.52594	588.80994	5.96095
Inf	30.19997	29432.75250	588.79602	1437.81226	5.95786	1822.22754	1188.20654	5.92822	645.70648	588.93933	5.96487
Inf	30.19997	29432.75250	588.85718	1437.88196	5.95581	1822.27710	1188.28296	5.92762	645.80249	588.98682	5.96330
Inf	30.19997	29432.75250	588.82092	1437.78735	5.95561	1822.23560	1188.18262	5.92538	645.69397	588.81079	5.96500
Inf	30.19997	29432.75250	588.81299	1437.89441	5.96148	1822.24805	1188.26514	5.92600	645.57208	588.80298	5.96341
Inf	30.19997	29432.75250	588.84747	1437.83337	5.95800	1822.25671	1188.22168	5.92718	645.64801	588.87842	5.95877
Inf	30.19997	29432.75250	588.83765	1437.83789	5.95745	1822.25317	1188.21533	5.92802	645.71851	589.00977	5.95831
Inf	30.19997	29432.75250	588.83643	1437.83472	5.95776	1822.25916	1188.23242	5.92768	646.07288	588.91626	5.95710
Inf	30.19997	29432.75250	588.80066	1437.76074	5.95359	1822.23181	1188.16016	5.92828	646.00830	589.11108	5.95357
Inf	30.19997	29432.75250	588.82343	1437.88623	5.95604	1822.25366	1188.28394	5.92561	646.27234	589.10059	5.95612
Inf	30.19997	29432.75250	588.78687	1437.74353	5.95639	1822.21667	1188.13403	5.92586	646.32166	588.59216	5.95761
Inf	30.19997	29432.75250	588.82733	1437.85681	5.95187	1822.25171	1188.25366	5.92650	646.08557	588.75525	5.95581
Inf	30.19997	29432.75250	588.81537	1437.83618	5.95882	1822.24512	1188.22803	5.92679	646.25085	589.05237	5.96007
Inf	30.19997	29432.75250	588.81079	1437.83350	5.95785	1822.24890	1188.23682	5.92650	646.44373	588.94092	5.95673
Inf	30.19997	29432.75250	588.82367	1437.81812	5.95601	1822.25342	1188.19421	5.92644	646.79681	588.68762	5.95736
Inf	30.19997	29432.75250	588.80493	1437.89636	5.95791	1822.23987	1188.29639	5.93171	646.60010	589.01672	5.93908
Inf	30.19997	29432.75250	588.84692	1437.77759	5.96249	1822.27051	1188.17566	5.92592	646.53857	588.98914	5.95448
Inf	30.19997	29432.75250	588.80511	1437.87000	5.95475	1822.23145	1188.26978	5.92639	646.80383	588.90356	5.95659
Inf	30.19997	29432.75250	588.83691	1437.85706	5.95167	1822.24866	1188.23413	5.92842	647.47540	588.84204	5.96255
Inf	30.19997	29432.75250	588.83881	1437.76526	5.95334	1822.26941	1188.17432	5.92771	646.80389	588.78809	5.95490
Inf	30.19997	29432.75250	588.79028	1437.92310	5.95869	1822.22144	1188.30762	5.92749	646.78259	588.78943	5.93797
Inf	30.19997	29432.75250	588.85699	1437.70959	5.95525	1822.28540	1188.11389	5.92577	646.73810	588.79773	5.94095
Inf	30.19997	29432.75250	588.80621	1437.85156	5.95605	1822.23315	1188.25488	5.93099	646.61902	589.00903	5.95548
Inf	30.19997	29432.75250	588.83411	1437.85583	5.95971	1822.25610	1188.24805	5.92667	646.76501	589.21387	5.95417
Inf	30.19997	29432.75250	588.82751	1437.79639	5.95524	1822.27039	1188.18762	5.92657	647.24194	589.30835	5.93885
Inf	30.19997	29432.75250	588.79785	1437.84399	5.95701	1822.21887	1188.23486	5.92694	647.34839	589.18213	5.94197
Inf	30.19997	29432.75250	588.87061	1437.83533	5.95813	1822.28955	1188.22266	5.92734	647.73969	589.32690	5.94319
Inf	30.19997	29432.75250	588.79492	1437.80493	5.95563	1822.20947	1188.21887	5.92757	647.96625	589.34106	5.95304
Inf	30.19997	29432.75250	588.82770	1437.87756	5.95875	1822.26147	1188.27271	5.92706	648.01941	589.66528	5.95310
Inf	30.19997	29432.75250	588.83936	1437.80042	5.95940	1822.26929	1188.18677	5.92681	647.89893	589.27124	5.94332
Inf	30.19997	29432.75250	588.78198	1437.86194	5.95533	1822.22510	1188.24670	5.93159	648.14221	589.64014	5.95529
Inf	30.19997	29432.75250	588.88135	1437.85681	5.95838	1822.27747	1188.24927	5.92786	647.83093	589.78845	5.95310
Inf	30.19997	29432.75250	588.81372	1437.80615	5.95654	1822.24451	1188.21045	5.92749	647.95752	589.78027	5.94391
Inf	30.19997	29432.75250	588.82190	1437.81274	5.95381	1822.24854	1188.20142	5.92700	647.90369	589.42017	5.93601
Inf	30.19997	29432.75250	588.82629	1437.88501	5.95728	1822.25940	1188.28345	5.92669	648.38538	589.64941	5.92768
Inf	30.19997	29432.75250	588.81342	1437.81982	5.96268	1822.24084	1188.21106	5.92618	648.45898	589.67078	5.92593
Inf	30.19997	29432.75250	588.85339	1437.81384	5.95499	1822.28442	1188.21753	5.92702	648.66327	589.96716	5.95068
Inf	30.19997	29432.75250	588.82037	1437.87463	5.95658	1822.24927	1188.26245	5.93237	648.36755	589.91919	5.94197
Inf	30.19997	29432.75250	588.83527	1437.78418	5.95927	1822.27527	1188.17627	5.92722	648.67566	589.83374	5.93467
Inf	30.19997	29432.75250	588.82434	1437.83398	5.95690	1822.25940	1188.23535	5.92683	648.65161	589.90771	5.93788
Inf	30.19997	29432.75250	588.80426	1437.84424	5.95870	1822.24194	1188.23413	5.92659	649.19495	590.00610	5.92551
Inf	30.19997	29432.75250	588.84583	1437.81152	5.95203	1822.27466	1188.18774	5.92635	649.03064	590.10803	5.93269
Inf	30.19997	29432.75250	588.80444	1437.81299	5.95314	1822.23096	1188.21631	5.92432	648.90564	590.06396	5.93416
Inf	30.19997	29432.75250	588.84155	1437.89844	5.95560	1822.25928	1188.28101	5.92653	648.99768	590.20007	5.93587
Inf	30.19997	29432.75250	588.82391	1437.75757	5.95808	1822.25537	1188.16528	5.92633	649.17749	590.45569	5.93270
Inf	30.19997	29432.75250	588.81360	1437.87866	5.95423	1822.25464	1188.27917	5.92721	649.40216	590.80310	5.93083
Inf	30.19997	29432.75250	588.85571	1437.84265	5.95677	1822.26672	1188.21948	5.92769	649.69067	590.47314	5.92954
Inf	30.19997	29432.75250	588.79529	1437.86658	5.95848	1822.23718	1188.25195	5.92639	649.66943	590.58618	5.92682
Inf	30.19997	29432.75250	588.85175	1437.81775	5.95633	1822.27979	1188.22266	5.92650	649.72571	590.69141	5.93204
Inf	30.19997	29432.75250	588.80743	1437.87683	5.95948	1822.23376	1188.27930	5.92727	649.29614	590.63062	5.93800
Inf	30.19997	29432.75250	588.82227	1437.77881	5.95450	1822.25049	1188.18884	5.92785	649.46576	590.59387	5.92918
Inf	30.19997	29432.75250	588.83887	1437.80737	5.95926	1822.27576	1188.20508	5.92693	649.69739	590.89990	5.93533
Inf	30.19997	29432.75250	588.80316	1437.83972	5.95251	1822.23901	1188.23877	5.92628	649.98560	590.79614	5.94055
Inf	30.19997	29432.75250	588.80560	1437.78271	5.95279	1822.24048	1188.17041	5.92672	650.08569	590.90735	5.93750
Inf	30.19997	29432.75250	588.88342	1437.86169	5.95148	1822.28455	1188.24182	5.92543	650.37970	591.27405	5.94119
Inf	30.19997	29432.75250	588.76306	1437.77332	5.95705	1822.20471	1188.18823	5.92590	650.97644	591.33496	5.92282
Inf	30.19997	29432.75250	588.85760	1437.89148	5.95639	1822.27844	1188.28040	5.92634	650.37476	591.59692	5.92688
Inf	30.19997	29432.75250	588.81763	1437.77368	5.95294	1822.25171	1188.17798	5.92513	649.81750	590.83020	5.93696
Inf	30.19997	29432.75250	588.83929	1437.91577	5.95867	1822.26343	1188.30481	5.92633	650.22668	591.20032	5.92713
Inf	30.19997	29432.75250	588.82965	1437.77148	5.95841	1822.26428	1188.16333	5.92723	650.16077	591.17566	5.92994
Inf	30.19997	29432.75250	588.82581	1437.91882	5.96401	1822.26074	1188.31738	5.92835	650.06482	591.54236	5.93944
Inf	30.19997	29432.75250	588.86157	1437.80762	5.95322	1822.28711	1188.20544	5.92789	649.94366	590.69910	5.93739
Inf	30.19997	29432.75250	588.79272	1437.80737	5.95753	1822.22205	1188.22180	5.92767	649.78601	590.72791	5.92387
Inf	30.19997	29432.75250	588.85889	1437.86047	5.95944	1822.26733	1188.25708	5.92593	650.17438	590.52417	5.91803
Inf	30.19997	29432.75250	588.78870	1437.76929	5.95114	1822.21753	1188.15466	5.92723	650.02411	590.80505	5.93039
Inf	30.19997	29432.75250	588.86053	1437.85779	5.95279	1822.27393	1188.25366	5.92642	650.27100	590.77759	5.92541
Inf	30.19997	29432.75250	588.82440	1437.74109	5.95497	1822.25354	1188.15332	5.92552	650.02875	590.79688	5.93705
Inf	30.19997	29432.75250	588.82806	1437.87036	5.96078	1822.25903	1188.26819	5.92537	650.19678	590.78015	5.92085
Inf	30.19997	29432.75250	588.83020	1437.77832	5.95395	1822.25195	1188.17029	5.92571	649.99670	590.77625	5.92425
Inf	30.19997	29432.75250	588.85870	1437.87231	5.95849	1822.28027	1188.26318	5.92684	650.77374	591.60303	5.93105
Inf	30.19997	29432.75250	588.82977	1437.84375	5.95990	1822.25928	1188.22510	5.92665	651.03931	591.77661	5.94728
Inf	30.19997	29432.75250	588.86884	1437.85693	5.95947	1822.27747	1188.24902	5.92706	643.19824	599.44739	5.93344
Inf	30.19997	29432.75250	588.82513	1437.83594	5.95826	1822.24756	1188.21875	5.92679	642.78625	599.41772	5.93604
Inf	30.19997	29432.75250	588.85217	1437.84473	5.95887	1822.27222	1188.23572	5.92680	642.79132	599.88574	5.93626
Inf	30.19997	29432.75250	588.80225	1437.83313	5.95808	1822.24390	1188.22034	5.92828	643.20300	600.33777	5.92946
Inf	30.19997	29432.75250	588.82465	1437.80151	5.95741	1822.24792	1188.22363	5.92732	643.29645	600.27112	5.93543
Inf	30.19997	29432.75250	588.82538	1437.79529	5.95573	1822.25073	1188.18433	5.92602	643.20880	600.43042	5.92335
Inf	30.19997	29432.75250	588.80151	1437.82922	5.95475	1822.21570	1188.21533	5.92406	643.20642	600.37842	5.92865
Inf	30.19997	29432.75250	588.83704	1437.84778	5.95264	1822.27832	1188.23120	5.92645	643.09155	599.99109	5.93394
Inf	30.19997	29432.75250	588.84271	1437.77856	5.95860	1822.25903	1188.16565	5.92632	643.08972	600.07813	5.93448
Inf	30.19997	29432.75250	588.81793	1437.88232	5.95559	1822.23816	1188.26807	5.92494	642.80096	599.75244	5.93410
Inf	30.19997	29432.75250	588.85950	1437.81934	5.95342	1822.27380	1188.20898	5.92616	642.79523	599.68372	5.94251
Inf	30.19997	29432.75250	588.80493	1437.82813	5.95490	1822.23340	1188.24463	5.92686	642.79138	599.17493	5.94080
Inf	30.19997	29432.75250	588.85583	1437.86914	5.95786	1822.28918	1188.24194	5.92802	643.52698	599.61719	5.93860
Inf	30.19997	29432.75250	588.81909	1437.82043	5.96038	1822.25061	1188.20129	5.92791	642.76440	599.61206	5.93780
Inf	30.19997	29432.75250	588.78851	1437.83008	5.95772	1822.24695	1188.21887	5.92747	642.78845	599.73413	5.94193
Inf	30.19997	29432.75250	588.83057	1437.83618	5.95902	1822.25867	1188.25024	5.92662	642.69043	599.89063	5.93184
Inf	30.19997	29432.75250	588.78711	1437.76599	5.95698	1822.22449	1188.16260	5.92687	642.40662	599.35034	5.92776
Inf	30.19997	29432.75250	588.83807	1437.83850	5.96117	1822.25183	1188.23059	5.92763	642.44604	599.96765	5.92447
Inf	30.19997	29432.75250	588.80518	1437.81812	5.95374	1822.24426	1188.21155	5.92548	642.18744	599.40430	5.94088
Inf	30.19997	29432.75250	588.82410	1437.81812	5.95245	1822.25073	1188.20569	5.92657	642.44720	599.37683	5.93257
Inf	30.19997	29432.75250	588.81427	1437.82373	5.95390	1822.24036	1188.22913	5.92692	642.19781	599.29858	5.93344
Inf	30.19997	29432.75250	588.85138	1437.81799	5.96146	1822.27942	1188.20410	5.92655	642.03650	599.16528	5.93103
Inf	30.19997	29432.75250	588.82263	1437.83240	5.95633	1822.24536	1188.22522	5.92698	641.65710	599.09583	5.93776
Inf	30.19997	29432.75250	588.79822	1437.85095	5.95118	1822.23767	1188.25134	5.92754	641.68195	598.90857	5.94040
Inf	30.19997	29432.75250	588.86743	1437.81750	5.95906	1822.29712	1188.22693	5.92726	641.66925	598.74365	5.93250
Inf	30.19997	29432.75250	588.78589	1437.84534	5.95378	1822.21558	1188.24280	5.92686	641.72009	598.74023	5.93539
Inf	30.19997	29432.75250	588.82007	1437.83936	5.95467	1822.25232	1188.22913	5.92687	641.57617	598.86047	5.93699
Inf	30.19997	29432.75250	588.83380	1437.79968	5.95676	1822.26563	1188.18481	5.92758	641.38788	598.63269	5.93292
Inf	30.19997	29432.75250	588.79816	1437.84082	5.95015	1822.23560	1188.24255	5.93183	640.95801	598.75342	5.93198
Inf	30.19997	29432.75250	588.83185	1437.83362	5.96175	1822.25745	1188.23083	5.92637	640.92633	598.59436	5.93303
Inf	30.19997	29432.75250	588.82550	1437.78516	5.95796	1822.25317	1188.19263	5.92717	640.84979	598.09790	5.92350
Inf	30.19997	29432.75250	588.83679	1437.84583	5.95221	1822.27405	1188.23242	5.92690	640.69879	598.60242	5.91582
Inf	30.19997	29432.75250	588.82800	1437.82410	5.95709	1822.24890	1188.21021	5.92658	640.95496	598.59778	5.92874
Inf	30.19997	29432.75250	588.81024	1437.80969	5.96137	1822.24890	1188.22241	5.92651	641.12726	598.37292	5.93720
Inf	30.19997	29432.75250	588.84113	1437.83069	5.95262	1822.25696	1188.23022	5.92671	641.17786	598.25061	5.94393
Inf	30.19997	29432.75250	588.81616	1437.81470	5.95667	1822.23999	1188.22546	5.92621	641.17383	598.44019	5.93854
Inf	30.19997	29432.75250	588.82782	1437.85498	5.95947	1822.25146	1188.24121	5.92572	641.21759	598.40479	5.94765
Inf	30.19997	29432.75250	588.82111	1437.77148	5.96293	1822.24805	1188.17346	5.92627	641.29016	598.22620	5.93360
Inf	30.19997	29432.75250	588.84491	1437.90063	5.95517	1822.27087	1188.31262	5.93199	640.99854	598.59387	5.92705
Inf	30.19997	29432.75250	588.78809	1437.74268	5.95693	1822.22510	1188.14917	5.92733	640.87463	598.20203	5.94472
Inf	30.19997	29432.75250	588.83130	1437.86133	5.96069	1822.25244	1188.25391	5.92696	640.97498	598.25195	5.93099
Inf	30.19997	29432.75250	588.84314	1437.86182	5.95969	1822.27747	1188.25330	5.92574	641.23975	598.28357	5.94270
Inf	30.19997	29432.75250	588.78784	1437.79175	5.95640	1822.20776	1188.18579	5.92762	641.27820	598.39600	5.93531
Inf	30.19997	29432.75250	588.87134	1437.85693	5.95825	1822.29272	1188.25281	5.92658	640.94104	598.26257	5.93667
Inf	30.19997	29432.75250	588.80267	1437.82361	5.95769	1822.23291	1188.22485	5.92717	640.78949	598.14368	5.94058
Inf	30.19997	29432.75250	588.79553	1437.82385	5.95117	1822.22095	1188.21240	5.92649	640.64795	597.80969	5.94488
Inf	30.19997	29432.75250	588.87360	1437.85962	5.95878	1822.29639	1188.23352	5.92721	640.35260	597.37402	5.95045
Inf	30.19997	29432.75250	588.78632	1437.79468	5.95332	1822.22144	1188.19641	5.92614	640.17902	597.22119	5.93869
Inf	30.19997	29432.75250	588.83081	1437.81567	5.95458	1822.25244	1188.20593	5.92527	640.35516	597.08093	5.95164
Inf	30.19997	29432.75250	588.81653	1437.90283	5.95098	1822.24902	1188.29626	5.92634	640.34680	596.86682	5.95452
Inf	30.19997	29432.75250	588.81183	1437.74072	5.95149	1822.24670	1188.14124	5.92737	640.34857	596.70984	5.94755
Inf	30.19997	29432.75250	588.83179	1437.85120	5.95593	1822.25708	1188.26697	5.92546	640.55573	596.58765	5.94052
Inf	30.19997	29432.75250	588.81653	1437.86877	5.95908	1822.24146	1188.25330	5.92546	640.35364	597.00684	5.94849
Inf	30.19997	29432.75250	588.82983	1437.81311	5.95894	1822.25696	1188.18945	5.92734	640.13477	597.01477	5.94476
Inf	30.19997	29432.75250	588.83142	1437.88489	5.95858	1822.25208	1188.27905	5.92823	640.22998	596.89771	5.94113
Inf	30.19997	29432.75250	588.82178	1437.81592	5.95416	1822.26172	1188.22864	5.92752	640.20160	596.72095	5.94708
Inf	30.19997	29432.75250	588.77472	1437.81519	5.95866	1822.21204	1188.20667	5.92624	640.12708	596.60046	5.94933
Inf	30.19997	29432.75250	588.86560	1437.86682	5.95802	1822.29346	1188.26880	5.92630	640.12921	596.40601	5.93987
Inf	30.19997	29432.75250	588.79572	1437.76294	5.95403	1822.21301	1188.16846	5.92683	639.97552	595.85400	5.94268
Inf	30.19997	29432.75250	588.84180	1437.82642	5.95167	1822.25183	1188.23596	5.92578	639.76831	595.93359	5.94488
Inf	30.19997	29432.75250	588.81970	1437.82434	5.95353	1822.24841	1188.21326	5.92476	639.74219	595.58386	5.93744
Inf	30.19997	29432.75250	588.80481	1437.80750	5.95215	1822.23303	1188.20264	5.92699	639.75488	595.82886	5.94810
Inf	30.19997	29432.75250	588.84033	1437.84229	5.95256	1822.26208	1188.23535	5.92580	639.64899	596.12158	5.94781
Inf	30.19997	29432.75250	588.79114	1437.84497	5.95691	1822.22339	1188.23975	5.92581	639.99438	595.59033	5.95419
Inf	30.19997	29432.75250	588.84595	1437.80042	5.95982	1822.26843	1188.21655	5.92637	640.06342	596.06738	5.95403
Inf	30.19997	29432.75250	588.82080	1437.81323	5.95680	1822.23865	1188.22156	5.92760	639.95886	596.04858	5.94226
Inf	30.19997	29432.75250	588.80811	1437.86523	5.95643	1822.24219	1188.25195	5.92675	639.80096	595.21936	5.95269
Inf	30.19997	29432.75250	588.87292	1437.83691	5.95324	1822.28735	1188.22290	5.92674	639.81720	594.76575	5.96216
Inf	30.19997	29432.75250	588.79694	1437.78870	5.95217	1822.21753	1188.18750	5.92809	639.82715	594.78613	5.95451
Inf	30.19997	29432.75250	588.83228	1437.82996	5.95565	1822.25024	1188.22644	5.92677	640.11981	594.77100	5.94921
Inf	30.19997	29432.75250	588.79724	1437.81543	5.95419	1822.24243	1188.20264	5.92652	639.81293	594.79102	5.95840
Inf	30.19997	29432.75250	588.81262	1437.80432	5.96232	1822.25195	1188.19141	5.92588	639.64880	594.21912	5.94455
Inf	30.19997	29432.75250	588.83972	1437.83594	5.95739	1822.25208	1188.22803	5.93149	639.55591	594.91699	5.93438
