Inf	0.00000	719.99575	588.86206	1438.16150	5.98562	1822.23828	1188.55957	5.93706	649.00519	591.97656	5.85267
Inf	0.00000	719.99575	588.85718	1438.15845	5.97916	1822.23267	1188.57788	5.93726	649.01361	592.15344	5.85515
Inf	0.00000	719.99575	588.87531	1438.13525	5.97893	1822.23047	1188.55518	5.93805	648.93689	592.21899	5.85585
Inf	0.00000	719.99575	588.85693	1438.12463	5.97562	1822.23535	1188.55078	5.93714	648.71143	592.31824	5.85991
Inf	0.00000	719.99575	588.84979	1438.14050	5.97602	1822.22021	1188.54822	5.93658	648.34906	592.02539	5.85953
Inf	0.00000	719.99575	588.84314	1438.11707	5.97513	1822.22766	1188.51953	5.93610	648.19696	592.07996	5.86179
Inf	0.00000	719.99575	588.83990	1438.11292	5.97359	1822.22302	1188.52869	5.93692	648.15906	591.88391	5.85975
Inf	0.00000	719.99575	588.84363	1438.12183	5.97284	1822.21216	1188.53955	5.93565	647.85022	592.03381	5.86985
Inf	0.00000	719.99575	588.85535	1438.11035	5.96995	1822.22974	1188.53308	5.93584	647.83075	591.73291	5.86115
Inf	0.00000	719.99575	588.85651	1438.13379	5.97446	1822.23083	1188.54138	5.93512	647.87305	591.70789	5.86070
Inf	0.00000	719.99575	588.85974	1438.14453	5.98489	1822.22363	1188.54614	5.93619	648.13373	591.48816	5.85490
Inf	0.00000	719.99575	588.85718	1438.16199	5.97595	1822.24048	1188.57275	5.93620	648.22699	591.39978	5.85406
Inf	0.00000	719.99575	588.88641	1438.15771	5.97489	1822.24951	1188.56396	5.93666	648.25128	591.35327	5.85441
Inf	0.00000	719.99575	588.84766	1438.16125	5.98671	1822.23450	1188.57727	5.93591	648.17004	591.61646	5.85826
Inf	0.00000	719.99575	588.86157	1438.17883	5.98735	1822.24023	1188.59094	5.93705	648.02948	591.77307	5.85996
Inf	0.00000	719.99575	588.86737	1438.15601	5.97615	1822.23730	1188.57959	5.93679	647.97021	591.81848	5.86201
Inf	0.00000	719.99575	588.85370	1438.12817	5.98592	1822.22595	1188.54932	5.93789	648.22668	591.82117	5.85988
Inf	0.00000	719.99575	588.85565	1438.14124	5.97488	1822.22363	1188.54395	5.93669	648.08752	591.86072	5.85979
Inf	0.00000	719.99575	588.85211	1438.12695	5.97991	1822.22095	1188.53662	5.93663	647.83972	591.94043	5.86912
Inf	0.00000	719.99575	588.84332	1438.11743	5.97491	1822.22156	1188.51819	5.93527	647.65210	591.77075	5.86913
Inf	0.00000	719.99575	588.84180	1438.14075	5.97421	1822.22192	1188.54382	5.93539	647.82727	591.78333	5.86062
Inf	0.00000	719.99575	588.85559	1438.14087	5.97648	1822.23096	1188.55127	5.93488	647.70428	591.93042	5.87009
Inf	0.00000	719.99575	588.85406	1438.13843	5.97632	1822.22424	1188.55603	5.93507	647.94598	591.98950	5.86188
Inf	0.00000	719.99575	588.86560	1438.14563	5.97358	1822.23633	1188.56665	5.93564	647.98590	592.05188	5.86284
Inf	0.00000	719.99575	588.86157	1438.17224	5.97688	1822.23975	1188.56946	5.93645	648.05670	592.06274	5.86871
Inf	0.00000	719.99575	588.85608	1438.16504	5.98834	1822.23914	1188.57263	5.93739	648.14850	592.29541	5.86964
Inf	0.00000	719.99575	588.84924	1438.15833	5.97746	1822.22974	1188.56567	5.93764	648.07751	592.23022	5.87164
Inf	0.00000	719.99575	588.86444	1438.15991	5.97753	1822.22656	1188.56860	5.93699	647.63104	592.09912	5.87329
Inf	0.00000	719.99575	588.85980	1438.14368	5.97443	1822.23193	1188.54504	5.93679	647.54028	592.04126	5.87243
Inf	0.00000	719.99575	588.85480	1438.13342	5.97550	1822.22388	1188.53687	5.93640	647.48987	592.13379	5.87423
Inf	0.00000	719.99575	588.84875	1438.13733	5.97471	1822.22449	1188.55286	5.93678	647.33325	592.60596	5.87764
Inf	0.00000	719.99575	588.85370	1438.14294	5.97531	1822.22363	1188.55115	5.93593	647.46783	592.79846	5.87834
Inf	0.00000	719.99575	588.86157	1438.14783	5.97349	1822.22205	1188.54541	5.93573	647.70557	592.78589	5.87605
Inf	0.00000	719.99575	588.85345	1438.12939	5.97335	1822.22510	1188.57581	5.93559	647.93591	592.91162	5.87552
Inf	0.00000	719.99575	588.85962	1438.14636	5.97541	1822.22498	1188.55713	5.93655	647.88403	592.70837	5.87378
Inf	0.00000	719.99575	588.84436	1438.14001	5.97439	1822.22314	1188.55518	5.93664	648.06360	592.26294	5.87066
Inf	0.00000	719.99575	588.84833	1438.16553	5.97693	1822.21960	1188.54785	5.93696	648.18921	591.92358	5.85907
Inf	0.00000	719.99575	588.87085	1438.14355	5.98668	1822.23401	1188.54956	5.93658	648.08899	592.25928	5.87114
Inf	0.00000	719.99575	588.84521	1438.12732	5.97541	1822.21973	1188.55042	5.93646	648.04504	592.35645	5.87200
Inf	0.00000	719.99575	588.85693	1438.14197	5.97849	1822.22632	1188.54736	5.93712	648.12604	592.33752	5.87089
Inf	0.00000	719.99575	588.83301	1438.13757	5.97476	1822.21875	1188.54895	5.93703	647.94885	592.22522	5.87140
Inf	0.00000	719.99575	588.85938	1438.13098	5.97724	1822.22998	1188.53271	5.93743	648.05469	592.35583	5.87198
Inf	0.00000	719.99575	588.86279	1438.15308	5.97701	1822.22852	1188.54504	5.93620	647.92993	592.22217	5.87122
Inf	0.00000	719.99575	588.84717	1438.15527	5.97701	1822.22485	1188.55005	5.93612	648.26251	592.40564	5.87072
Inf	0.00000	719.99575	588.88074	1438.14355	5.98729	1822.24194	1188.55640	5.93714	648.37372	592.65808	5.87118
Inf	0.00000	719.99575	588.84961	1438.12671	5.97699	1822.23657	1188.54724	5.93618	648.48834	592.36450	5.86889
Inf	0.00000	719.99575	588.87109	1438.15283	5.97297	1822.23340	1188.56042	5.93684	648.66589	592.72009	5.87066
Inf	0.00000	719.99575	588.87085	1438.13782	5.97335	1822.22583	1188.53442	5.93639	648.18201	592.44153	5.87130
Inf	0.00000	719.99575	588.84802	1438.15100	5.97604	1822.22546	1188.53931	5.93553	648.26166	592.59631	5.87164
Inf	0.00000	719.99575	588.85999	1438.14905	5.97475	1822.23206	1188.54614	5.93696	648.28845	592.66516	5.87100
Inf	0.00000	719.99575	588.85468	1438.14246	5.97804	1822.22559	1188.53857	5.93617	648.62952	592.38538	5.86044
Inf	0.00000	719.99575	588.84338	1438.13916	5.97258	1822.22314	1188.53699	5.93564	648.56378	592.56836	5.86918
Inf	0.00000	719.99575	588.85236	1438.14111	5.97500	1822.23608	1188.54370	5.93569	648.51715	592.36316	5.86111
Inf	0.00000	719.99575	588.86261	1438.14355	5.97519	1822.23132	1188.54175	5.93637	648.25793	592.48584	5.87030
Inf	0.00000	719.99575	588.86877	1438.14270	5.98573	1822.23083	1188.55713	5.93662	648.32776	592.21765	5.86065
Inf	0.00000	719.99575	588.85828	1438.16492	5.97443	1822.23242	1188.57581	5.93676	648.47095	591.87073	5.85730
Inf	0.00000	719.99575	588.87238	1438.15381	5.97505	1822.23291	1188.56738	5.93721	648.31592	591.67603	5.85543
Inf	0.00000	719.99575	588.86499	1438.16919	5.97636	1822.22864	1188.57715	5.93789	648.22571	591.88232	5.85964
Inf	0.00000	719.99575	588.86450	1438.14380	5.97493	1822.23706	1188.55078	5.93743	648.16638	592.15796	5.86933
Inf	0.00000	719.99575	588.85455	1438.15039	5.97745	1822.22400	1188.55200	5.93707	648.11023	592.04932	5.86229
Inf	0.00000	719.99575	588.84253	1438.12097	5.97631	1822.22046	1188.53882	5.93579	648.01544	591.82385	5.86178
Inf	0.00000	719.99575	588.85413	1438.11292	5.97456	1822.22278	1188.52759	5.93612	647.92548	591.68872	5.85924
Inf	0.00000	719.99575	588.83728	1438.12903	5.97305	1822.21912	1188.53528	5.93613	648.20447	591.81079	5.85764
Inf	0.00000	719.99575	588.84753	1438.11108	5.97543	1822.21973	1188.52515	5.93576	648.23108	591.93530	5.85768
Inf	0.00000	719.99575	588.84314	1438.11267	5.97354	1822.22351	1188.52441	5.93547	648.16541	591.90588	5.85918
Inf	0.00000	719.99575	588.86908	1438.14197	5.97884	1822.22754	1188.54224	5.93580	648.08447	591.75842	5.85956
Inf	0.00000	719.99575	588.86536	1438.15698	5.97715	1822.22668	1188.56482	5.93685	647.95142	591.96460	5.86870
Inf	0.00000	719.99575	588.86975	1438.16284	5.97618	1822.23425	1188.58142	5.93707	648.29224	592.00378	5.86119
Inf	0.00000	719.99575	588.86871	1438.17493	5.98678	1822.23840	1188.58044	5.93922	648.00720	591.79175	5.86117
Inf	0.00000	719.99575	588.87183	1438.15820	5.97587	1822.24304	1188.57568	5.93794	648.22528	591.77783	5.86038
Inf	0.00000	719.99575	588.85193	1438.16968	5.98931	1822.23145	1188.56592	5.93785	648.24011	591.55811	5.85659
Inf	0.00000	719.99575	588.85718	1438.12708	5.97779	1822.22571	1188.54272	5.93716	648.31805	591.69397	5.85798
Inf	0.00000	719.99575	588.84167	1438.12598	5.97788	1822.22314	1188.53772	5.93524	648.26660	591.48413	5.85538
Inf	0.00000	719.99575	588.83081	1438.12720	5.97643	1822.20911	1188.52881	5.93549	648.19666	591.46497	5.85510
Inf	0.00000	719.99575	588.82593	1438.11194	5.97525	1822.21948	1188.52612	5.93546	648.11810	591.42114	5.85493
Inf	0.00000	719.99575	588.84332	1438.12634	5.97358	1822.22119	1188.51062	5.93605	647.70636	591.19812	5.85554
Inf	0.00000	719.99575	588.87183	1438.12695	5.97094	1822.22961	1188.53772	5.93561	647.70770	591.79785	5.86052
Inf	0.00000	719.99575	588.85364	1438.15039	5.97414	1822.22754	1188.56128	5.93563	647.84412	591.77100	5.85979
Inf	0.00000	719.99575	588.88312	1438.17188	5.97714	1822.24817	1188.57312	5.93616	647.93713	591.70972	5.86071
Inf	0.00000	719.99575	588.87543	1438.17688	5.97496	1822.25085	1188.58435	5.93709	647.92456	591.56091	5.85832
Inf	0.00000	719.99575	588.87964	1438.16638	5.97746	1822.24976	1188.57141	5.93700	648.10107	591.51514	5.85768
Inf	0.00000	719.99575	588.87219	1438.15527	5.98985	1822.23840	1188.55371	5.93824	648.15564	591.55457	5.85780
Inf	0.00000	719.99575	588.86279	1438.13391	5.97689	1822.23340	1188.54688	5.93761	648.34692	591.67480	5.85751
Inf	0.00000	719.99575	588.86102	1438.14063	5.98057	1822.23157	1188.52832	5.93699	648.18237	591.55872	5.85766
Inf	0.00000	719.99575	588.84192	1438.12817	5.97771	1822.22693	1188.51904	5.93673	648.30554	591.49902	5.85563
Inf	0.00000	719.99575	588.84625	1438.09814	5.97501	1822.21692	1188.53223	5.93695	648.33972	591.54126	5.85444
Inf	0.00000	719.99575	588.85187	1438.13733	5.97414	1822.22156	1188.51758	5.93584	648.28894	591.43335	5.85229
Inf	0.00000	719.99575	588.84326	1438.12134	5.97189	1822.22546	1188.53528	5.93568	648.28320	591.47632	5.85177
Inf	0.00000	719.99575	588.85895	1438.14343	5.98013	1822.22351	1188.54321	5.93571	648.67346	591.70630	5.85132
Inf	0.00000	719.99575	588.87439	1438.14270	5.97401	1822.22742	1188.55469	5.93539	648.85864	591.79468	5.85177
Inf	0.00000	719.99575	588.87952	1438.15466	5.97820	1822.24182	1188.57642	5.93581	648.71503	591.78687	5.85203
Inf	0.00000	719.99575	588.87671	1438.17712	5.97271	1822.23962	1188.58582	5.93714	648.27722	591.31689	5.85324
Inf	0.00000	719.99575	588.87122	1438.17371	5.97605	1822.25159	1188.57910	5.93723	648.19788	591.35059	5.85434
Inf	0.00000	719.99575	588.86578	1438.16797	5.97843	1822.23230	1188.56689	5.93802	648.42114	591.43726	5.85345
Inf	0.00000	719.99575	588.85071	1438.15210	5.97530	1822.23315	1188.55078	5.93792	648.42310	591.30811	5.85301
Inf	0.00000	719.99575	588.86646	1438.14355	5.97822	1822.23389	1188.54504	5.93763	648.33875	591.21545	5.85130
Inf	0.00000	719.99575	588.83929	1438.12756	5.97894	1822.22400	1188.52600	5.93599	648.32410	591.23340	5.85090
Inf	0.00000	719.99575	588.85413	1438.11768	5.97444	1822.23230	1188.51392	5.93656	648.30817	591.42957	5.85492
Inf	0.00000	719.99575	588.84314	1438.11621	5.97450	1822.22009	1188.51697	5.93550	648.20374	591.55029	5.85548
Inf	0.00000	719.99575	588.85449	1438.13794	5.97299	1822.22192	1188.53320	5.93579	647.91736	591.41687	5.85441
Inf	0.00000	719.99575	588.86633	1438.13684	5.97210	1822.23364	1188.54370	5.93552	648.17188	591.29333	5.85185
Inf	0.00000	719.99575	588.86029	1438.15820	5.97654	1822.23560	1188.56580	5.93594	648.56421	591.51575	5.85289
Inf	0.00000	719.99575	588.86340	1438.16296	5.97505	1822.24219	1188.55579	5.93626	648.38770	591.43628	5.85308
Inf	0.00000	719.99575	588.86560	1438.16675	5.98500	1822.24780	1188.56189	5.93762	648.34235	591.50537	5.85365
Inf	0.00000	719.99575	588.87396	1438.17175	5.97577	1822.24207	1188.56714	5.93700	648.41089	591.67725	5.85483
Inf	0.00000	719.99575	588.86572	1438.15222	5.97594	1822.23010	1188.56396	5.93770	648.28284	591.63171	5.85709
Inf	0.00000	719.99575	588.84717	1438.14258	5.98643	1822.22681	1188.55188	5.93781	648.32471	591.31592	5.85276
Inf	0.00000	719.99575	588.86255	1438.14539	5.97399	1822.22571	1188.54492	5.93770	648.43121	591.33643	5.85350
Inf	0.00000	719.99575	588.85132	1438.12817	5.97358	1822.21729	1188.55212	5.93747	648.43036	591.27393	5.85141
Inf	0.00000	719.99575	588.84583	1438.13013	5.98554	1822.23267	1188.52686	5.93672	648.32605	591.30566	5.85262
Inf	0.00000	719.99575	588.85089	1438.13647	5.97567	1822.21228	1188.52393	5.93709	648.32983	591.26392	5.85165
Inf	0.00000	719.99575	588.83124	1438.12207	5.98070	1822.22205	1188.54419	5.93584	648.70825	591.67566	5.85212
Inf	0.00000	719.99575	588.87421	1438.13037	5.97633	1822.23657	1188.55200	5.93547	648.73145	591.75732	5.85136
Inf	0.00000	719.99575	588.85480	1438.12378	5.97682	1822.23193	1188.53259	5.93545	648.85388	591.81372	5.85171
Inf	0.00000	719.99575	588.86359	1438.15259	5.97490	1822.23120	1188.53638	5.93680	648.70392	591.80811	5.85328
Inf	0.00000	719.99575	588.86163	1438.15894	5.97566	1822.24146	1188.54529	5.93717	648.66345	591.74426	5.85370
Inf	0.00000	719.99575	588.86243	1438.15417	5.97262	1822.23291	1188.53711	5.93655	648.52734	591.78467	5.85574
Inf	0.00000	719.99575	588.85791	1438.14124	5.98348	1822.23560	1188.53894	5.93748	648.72559	591.66040	5.85231
Inf	0.00000	719.99575	588.86591	1438.13208	5.97734	1822.23962	1188.54858	5.93664	648.33997	591.69971	5.85623
Inf	0.00000	719.99575	588.84827	1438.14160	5.98635	1822.22632	1188.55603	5.93663	648.13733	591.53857	5.85783
Inf	0.00000	719.99575	588.84790	1438.15710	5.98800	1822.22217	1188.55676	5.93664	648.23840	591.57129	5.85564
Inf	0.00000	719.99575	588.85260	1438.14990	5.97487	1822.23193	1188.55090	5.93746	648.72198	591.78040	5.85348
Inf	0.00000	719.99575	588.85901	1438.15027	5.97538	1822.23145	1188.56006	5.93680	648.56238	591.81714	5.85547
Inf	0.00000	719.99575	588.86450	1438.13110	5.97670	1822.23535	1188.55127	5.93725	648.70215	591.84961	5.85379
Inf	0.00000	719.99575	588.85809	1438.13660	5.97424	1822.23486	1188.53589	5.93722	648.79407	591.92700	5.85474
Inf	0.00000	719.99575	588.86804	1438.12524	5.97813	1822.22876	1188.54761	5.93661	648.93518	592.29785	5.85725
Inf	0.00000	719.99575	588.85168	1438.12646	5.97261	1822.22070	1188.53162	5.93694	648.79041	592.20093	5.85547
Inf	0.00000	719.99575	588.85925	1438.14014	5.97623	1822.22681	1188.54993	5.93572	648.74347	591.85938	5.85449
Inf	0.00000	719.99575	588.85986	1438.14099	5.97652	1822.23962	1188.56006	5.93750	648.53253	591.70618	5.85435
Inf	0.00000	719.99575	588.85065	1438.15088	5.97728	1822.23181	1188.55493	5.93627	647.67279	591.91699	5.87019
Inf	0.00000	719.99575	588.86914	1438.14905	5.97311	1822.22522	1188.53821	5.93668	647.85901	591.52197	5.85879
Inf	0.00000	719.99575	588.87524	1438.14209	5.97262	1822.23291	1188.54700	5.93689	647.86475	591.54810	5.85878
Inf	0.00000	719.99575	588.86804	1438.15259	5.97328	1822.23584	1188.55652	5.93645	647.87793	591.60352	5.85957
Inf	0.00000	719.99575	588.86456	1438.14441	5.97681	1822.24280	1188.56812	5.93646	647.45154	591.38757	5.85984
Inf	0.00000	719.99575	588.86255	1438.16785	5.97790	1822.22974	1188.56079	5.93714	647.35034	591.34253	5.86108
Inf	0.00000	719.99575	588.86456	1438.14563	5.97888	1822.23877	1188.55652	5.93574	647.28540	591.40601	5.87039
Inf	0.00000	719.99575	588.87231	1438.13416	5.97817	1822.23669	1188.56189	5.93707	647.24890	591.19946	5.86831
Inf	0.00000	719.99575	588.88428	1438.14856	5.97820	1822.24829	1188.55530	5.93682	647.09351	591.36365	5.87027
Inf	0.00000	719.99575	588.85950	1438.13245	5.97847	1822.23328	1188.56433	5.93690	647.08234	591.57947	5.87129
Inf	0.00000	719.99575	588.85803	1438.14111	5.97805	1822.22815	1188.56592	5.93739	647.22949	591.49500	5.87050
Inf	0.00000	719.99575	588.87085	1438.15198	5.97476	1822.23926	1188.56519	5.93589	647.20422	591.57581	5.87206
Inf	0.00000	719.99575	588.86853	1438.14941	5.97653	1822.23596	1188.54907	5.93606	647.20447	591.38306	5.86938
Inf	0.00000	719.99575	588.86090	1438.14844	5.98486	1822.23413	1188.54761	5.93744	647.10205	591.34192	5.87009
Inf	0.00000	719.99575	588.86047	1438.12610	5.97420	1822.23853	1188.55151	5.93647	646.67761	591.37769	5.87101
Inf	0.00000	719.99575	588.86285	1438.15845	5.97493	1822.23560	1188.54907	5.93714	647.23444	591.47729	5.87136
Inf	0.00000	719.99575	588.86310	1438.14600	5.97131	1822.24097	1188.55469	5.93672	647.41833	591.19885	5.85907
Inf	0.00000	719.99575	588.86963	1438.15063	5.97740	1822.24451	1188.54651	5.93659	647.48004	591.19983	5.85954
Inf	0.00000	719.99575	588.86475	1438.13049	5.97533	1822.23096	1188.56177	5.93695	647.67035	591.09326	5.85611
Inf	0.00000	719.99575	588.87482	1438.15625	5.97557	1822.24023	1188.55835	5.93788	647.71594	591.30566	5.85812
Inf	0.00000	719.99575	588.87500	1438.13892	5.97569	1822.23914	1188.55884	5.93656	647.23712	591.37744	5.86962
Inf	0.00000	719.99575	588.85626	1438.14978	5.97987	1822.22998	1188.54626	5.93635	647.24377	591.28601	5.86120
Inf	0.00000	719.99575	588.85278	1438.13391	5.97389	1822.23315	1188.55420	5.93601	647.22589	591.23987	5.85952
Inf	0.00000	719.99575	588.86237	1438.13611	5.98201	1822.23962	1188.54443	5.93681	647.28198	591.21143	5.85914
Inf	0.00000	719.99575	588.85413	1438.14282	5.98565	1822.22925	1188.53455	5.93585	647.32129	591.32227	5.86022
Inf	0.00000	719.99575	588.84637	1438.13965	5.97711	1822.22803	1188.55298	5.93619	647.69391	591.33215	5.85856
Inf	0.00000	719.99575	588.87012	1438.15759	5.97344	1822.23694	1188.56323	5.93561	647.81555	591.36023	5.85795
Inf	0.00000	719.99575	588.87134	1438.14148	5.97566	1822.24829	1188.55798	5.93687	647.76508	591.48755	5.85877
Inf	0.00000	719.99575	588.86963	1438.13867	5.98026	1822.24048	1188.56226	5.93761	647.94531	591.44836	5.85853
Inf	0.00000	719.99575	588.86340	1438.14636	5.97596	1822.23840	1188.56738	5.93773	648.01501	591.49719	5.85736
Inf	0.00000	719.99575	588.87238	1438.15576	5.97652	1822.24255	1188.56934	5.93671	648.05682	591.68408	5.85822
Inf	0.00000	719.99575	588.88531	1438.13770	5.97487	1822.24939	1188.54517	5.93636	648.02148	591.56335	5.85821
Inf	0.00000	719.99575	588.88232	1438.12939	5.97585	1822.23633	1188.54614	5.93603	648.34021	591.70728	5.85626
Inf	0.00000	719.99575	588.86847	1438.14526	5.97208	1822.23474	1188.55676	5.93632	648.32977	591.66284	5.85497
Inf	0.00000	719.99575	588.84668	1438.13635	5.97723	1822.23645	1188.53906	5.93659	648.20508	591.90112	5.86026
Inf	0.00000	719.99575	588.85938	1438.11890	5.97401	1822.23010	1188.54187	5.93656	648.67126	591.90833	5.85470
Inf	0.00000	719.99575	588.85992	1438.12585	5.97194	1822.23511	1188.54321	5.93628	648.64270	591.82959	5.85500
Inf	0.00000	719.99575	588.86621	1438.15222	5.98012	1822.24487	1188.53577	5.93598	648.52216	591.96680	5.85750
Inf	0.00000	719.99575	588.85400	1438.14905	5.97329	1822.24536	1188.55469	5.93714	648.18829	591.70325	5.85671
Inf	0.00000	719.99575	588.87054	1438.15723	5.97550	1822.24768	1188.55750	5.93652	648.35352	591.69971	5.85489
Inf	0.00000	719.99575	588.86987	1438.17480	5.97926	1822.24463	1188.56299	5.93661	648.18097	591.70911	5.85804
Inf	0.00000	719.99575	588.86591	1438.15833	5.97871	1822.23853	1188.57104	5.93731	648.13684	591.45410	5.85542
Inf	0.00000	719.99575	588.87909	1438.14673	5.97753	1822.24072	1188.56201	5.93646	648.31323	591.52454	5.85485
Inf	0.00000	719.99575	588.88098	1438.14795	5.97926	1822.23596	1188.55640	5.93675	648.28241	591.39185	5.85471
Inf	0.00000	719.99575	588.88495	1438.15393	5.97790	1822.24158	1188.55786	5.93668	648.18958	591.46802	5.85527
Inf	0.00000	719.99575	588.86865	1438.13647	5.97419	1822.24146	1188.54492	5.93678	648.46301	591.35107	5.85131
Inf	0.00000	719.99575	588.86969	1438.13159	5.97929	1822.23450	1188.54102	5.93642	648.48212	591.71082	5.85417
Inf	0.00000	719.99575	588.86877	1438.14233	5.97387	1822.23840	1188.55127	5.93649	648.77246	591.78003	5.85308
Inf	0.00000	719.99575	588.87103	1438.15906	5.97326	1822.24292	1188.54993	5.93648	648.60730	591.72839	5.85543
Inf	0.00000	719.99575	588.85706	1438.13965	5.97872	1822.23486	1188.55322	5.93630	648.78064	591.75708	5.85215
Inf	0.00000	719.99575	588.87451	1438.13855	5.97151	1822.24243	1188.55725	5.93606	648.71265	591.98206	5.85557
Inf	0.00000	719.99575	588.86292	1438.15332	5.98420	1822.23059	1188.54431	5.93595	648.70532	592.00549	5.85607
Inf	0.00000	719.99575	588.85876	1438.13354	5.97276	1822.23145	1188.55054	5.93649	648.83569	592.12659	5.85618
Inf	0.00000	719.99575	588.85846	1438.14795	5.97582	1822.23560	1188.57031	5.93628	648.69855	591.96936	5.85598
Inf	0.00000	719.99575	588.86298	1438.14417	5.97537	1822.23389	1188.55005	5.93745	648.63232	592.09924	5.85774
Inf	0.00000	719.99575	588.86157	1438.15442	5.97517	1822.22620	1188.56091	5.93658	648.74591	592.14600	5.85568
Inf	0.00000	719.99575	588.85107	1438.14490	5.97690	1822.23193	1188.55786	5.93642	648.84528	592.25488	5.85553
Inf	0.00000	719.99575	588.86072	1438.16138	5.97487	1822.23560	1188.54346	5.93651	648.96362	592.61145	5.85861
Inf	0.00000	719.99575	588.86084	1438.15796	5.97553	1822.23047	1188.56055	5.93692	648.82507	592.32056	5.85786
Inf	0.00000	719.99575	588.85797	1438.15344	5.97612	1822.23438	1188.56506	5.93666	648.65985	592.38159	5.86087
Inf	0.00000	719.99575	588.86084	1438.14990	5.98671	1822.23340	1188.55310	5.93610	648.42523	592.29395	5.86863
Inf	0.00000	719.99575	588.86340	1438.14929	5.97321	1822.22778	1188.55591	5.93643	648.29382	592.33533	5.86878
Inf	0.00000	719.99575	588.85620	1438.14148	5.97670	1822.22229	1188.56909	5.93674	648.37054	592.22400	5.86081
Inf	0.00000	719.99575	588.84155	1438.13745	5.97869	1822.22778	1188.54419	5.93698	648.25635	592.34277	5.86991
Inf	0.00000	719.99575	588.83569	1438.15015	5.97920	1822.21936	1188.53882	5.93711	648.28229	592.62939	5.87121
Inf	0.00000	719.99575	588.82770	1438.12109	5.97482	1822.21143	1188.53540	5.93635	648.35437	592.93433	5.87261
Inf	0.00000	719.99575	588.82941	1438.10815	5.97194	1822.22266	1188.53467	5.93615	648.25037	592.97656	5.87414
Inf	0.00000	719.99575	588.84729	1438.12793	5.97663	1822.21558	1188.53296	5.93549	648.20526	592.84473	5.87326
Inf	0.00000	719.99575	588.84137	1438.14099	5.97445	1822.21680	1188.54285	5.93562	648.32153	592.70166	5.87091
Inf	0.00000	719.99575	588.85297	1438.14453	5.98015	1822.22473	1188.55322	5.93468	648.25940	592.68140	5.87351
Inf	0.00000	719.99575	588.85199	1438.15430	5.97508	1822.23230	1188.56799	5.93587	648.10785	592.70569	5.87385
Inf	0.00000	719.99575	588.87848	1438.15503	5.97577	1822.23853	1188.56970	5.93720	648.04034	592.42188	5.87357
Inf	0.00000	719.99575	588.84912	1438.16187	5.98243	1822.23499	1188.56909	5.93766	647.70508	592.25134	5.87292
Inf	0.00000	719.99575	588.86908	1438.15454	5.98553	1822.24829	1188.55688	5.93839	647.77252	592.14258	5.87283
Inf	0.00000	719.99575	588.86279	1438.13672	5.97762	1822.24438	1188.55127	5.93763	647.90887	592.26282	5.87308
Inf	0.00000	719.99575	588.85437	1438.13721	5.97794	1822.23035	1188.54822	5.93721	647.80334	591.98706	5.87207
