Inf	9.90007	719.99575	588.73914	1437.82019	5.94971	1822.17456	1188.23438	5.92399	648.68201	592.06885	5.84646
Inf	9.90007	719.99575	588.74670	1437.80371	5.94899	1822.18433	1188.19714	5.92447	648.86499	591.78784	5.84405
Inf	9.90007	719.99575	588.73523	1437.80664	5.95350	1822.17126	1188.18958	5.92519	648.74353	591.64697	5.84300
Inf	9.90007	719.99575	588.71570	1437.80054	5.94849	1822.16528	1188.20081	5.92863	648.89832	591.56152	5.84114
Inf	9.90007	719.99575	588.72974	1437.78638	5.94392	1822.17261	1188.19104	5.92834	648.69788	591.63574	5.84184
Inf	9.90007	719.99575	588.74084	1437.79016	5.95161	1822.17444	1188.18359	5.92825	648.67175	591.27637	5.83918
Inf	9.90007	719.99575	588.73889	1437.79199	5.94895	1822.17615	1188.19666	5.92783	648.53613	591.21765	5.84034
Inf	9.90007	719.99575	588.73901	1437.81799	5.95300	1822.19409	1188.19800	5.92827	648.74335	591.14868	5.83822
Inf	9.90007	719.99575	588.75085	1437.80969	5.94911	1822.18176	1188.22192	5.92795	648.78064	591.36450	5.83988
Inf	9.90007	719.99575	588.75232	1437.83813	5.95230	1822.18494	1188.22595	5.92753	648.78882	591.62012	5.84033
Inf	9.90007	719.99575	588.74487	1437.84424	5.94659	1822.19238	1188.23962	5.92955	648.88391	591.57056	5.84059
Inf	9.90007	719.99575	588.76563	1437.83984	5.95141	1822.19421	1188.23450	5.92948	648.79480	591.64771	5.84259
Inf	9.90007	719.99575	588.73688	1437.81860	5.95486	1822.19653	1188.22180	5.93086	648.91919	591.82520	5.84311
Inf	9.90007	719.99575	588.74182	1437.81018	5.95084	1822.18677	1188.21240	5.92489	648.82697	591.78711	5.84374
Inf	9.90007	719.99575	588.74548	1437.79333	5.95213	1822.18115	1188.20093	5.92958	648.86462	591.68713	5.84231
Inf	9.90007	719.99575	588.74548	1437.80786	5.94992	1822.17786	1188.20325	5.92983	648.75952	591.55981	5.84167
Inf	9.90007	719.99575	588.73621	1437.80530	5.95025	1822.18408	1188.19385	5.92412	648.68762	591.32764	5.84078
Inf	9.90007	719.99575	588.72888	1437.78992	5.95033	1822.17200	1188.20789	5.92902	648.74933	591.46191	5.84024
Inf	9.90007	719.99575	588.75415	1437.81067	5.95243	1822.19116	1188.19067	5.92884	648.75317	591.71472	5.84058
Inf	9.90007	719.99575	588.75598	1437.78857	5.94903	1822.19446	1188.20801	5.92848	648.51923	591.46655	5.84196
Inf	9.90007	719.99575	588.75726	1437.80603	5.95023	1822.19592	1188.21143	5.92900	648.38159	591.28345	5.84194
Inf	9.90007	719.99575	588.76660	1437.81360	5.95393	1822.19922	1188.21045	5.92867	648.23224	591.32837	5.84342
Inf	9.90007	719.99575	588.75232	1437.81567	5.95344	1822.19336	1188.20728	5.92842	648.20288	591.02148	5.84193
Inf	9.90007	719.99575	588.77094	1437.82971	5.95083	1822.19666	1188.21924	5.92537	648.20190	590.78333	5.83959
Inf	9.90007	719.99575	588.74719	1437.82080	5.95352	1822.18994	1188.21130	5.92847	648.21783	591.12805	5.84313
Inf	9.90007	719.99575	588.75769	1437.81055	5.94814	1822.18408	1188.21289	5.92958	648.40149	591.31604	5.84321
Inf	9.90007	719.99575	588.74408	1437.79932	5.95272	1822.18274	1188.21436	5.92953	648.43982	591.34253	5.84306
Inf	9.90007	719.99575	588.72498	1437.81177	5.95098	1822.18982	1188.20703	5.92929	648.34650	591.57690	5.84455
Inf	9.90007	719.99575	588.75439	1437.79639	5.95247	1822.18848	1188.20374	5.92886	648.39557	591.67749	5.84487
Inf	9.90007	719.99575	588.72717	1437.80566	5.95393	1822.18347	1188.21045	5.92923	648.60706	591.64429	5.84457
Inf	9.90007	719.99575	588.75574	1437.78857	5.94780	1822.18005	1188.19446	5.92908	648.48303	591.78723	5.84430
Inf	9.90007	719.99575	588.74792	1437.80078	5.95162	1822.17798	1188.21045	5.92870	648.62225	591.62183	5.84141
Inf	9.90007	719.99575	588.75317	1437.81213	5.94557	1822.19067	1188.20435	5.92876	648.70856	591.50623	5.84018
Inf	9.90007	719.99575	588.76477	1437.81335	5.94882	1822.18860	1188.20972	5.92850	648.65479	591.65942	5.84227
Inf	9.90007	719.99575	588.75861	1437.82288	5.94940	1822.18408	1188.21533	5.92840	648.86652	591.69666	5.84172
Inf	9.90007	719.99575	588.76160	1437.81042	5.95130	1822.19385	1188.21008	5.92884	648.67535	591.55688	5.84154
Inf	9.90007	719.99575	588.75122	1437.80566	5.95270	1822.19629	1188.20093	5.92370	648.84357	591.64319	5.84108
Inf	9.90007	719.99575	588.74713	1437.81116	5.95343	1822.19189	1188.21362	5.92901	648.76709	591.63123	5.83925
Inf	9.90007	719.99575	588.75739	1437.81531	5.95041	1822.17322	1188.20032	5.93003	648.67462	591.82947	5.84441
Inf	9.90007	719.99575	588.75122	1437.79883	5.94506	1822.18433	1188.21313	5.92891	648.81567	591.84778	5.84251
Inf	9.90007	719.99575	588.74255	1437.80469	5.95330	1822.18884	1188.20032	5.92937	648.83081	591.70190	5.84129
Inf	9.90007	719.99575	588.74341	1437.82141	5.94803	1822.17944	1188.20874	5.92936	648.63599	591.65393	5.84209
Inf	9.90007	719.99575	588.72491	1437.81543	5.95081	1822.18054	1188.20923	5.92824	648.66980	591.27991	5.84065
Inf	9.90007	719.99575	588.73944	1437.81372	5.95494	1822.18164	1188.21118	5.92870	648.78418	591.27759	5.83951
Inf	9.90007	719.99575	588.74622	1437.82349	5.94886	1822.18311	1188.21619	5.92916	648.80756	591.58252	5.84130
Inf	9.90007	719.99575	588.75647	1437.82483	5.94799	1822.19360	1188.21582	5.92888	648.93298	591.64917	5.83927
Inf	9.90007	719.99575	588.74536	1437.82837	5.94794	1822.17847	1188.21301	5.92814	648.79199	591.65063	5.84106
Inf	9.90007	719.99575	588.73047	1437.81360	5.95450	1822.17859	1188.20996	5.92344	648.86157	591.48486	5.83921
Inf	9.90007	719.99575	588.74219	1437.80383	5.94957	1822.16589	1188.20874	5.92863	648.74744	591.33472	5.84028
Inf	9.90007	719.99575	588.73792	1437.80334	5.94917	1822.17053	1188.20288	5.92732	648.88184	591.66235	5.84041
Inf	9.90007	719.99575	588.75366	1437.80359	5.94738	1822.18774	1188.21509	5.92976	648.62238	591.47534	5.84057
Inf	9.90007	719.99575	588.71777	1437.80920	5.95303	1822.17102	1188.20630	5.92889	648.67969	591.31128	5.83999
Inf	9.90007	719.99575	588.76147	1437.82043	5.94982	1822.19385	1188.21667	5.92944	648.77429	591.35791	5.83952
Inf	9.90007	719.99575	588.74078	1437.81091	5.94765	1822.17737	1188.21985	5.92864	648.73438	591.43176	5.83948
Inf	9.90007	719.99575	588.74603	1437.81396	5.95156	1822.19507	1188.21509	5.92890	648.85046	591.61182	5.84073
Inf	9.90007	719.99575	588.74353	1437.82788	5.95091	1822.19104	1188.20435	5.92929	648.92200	591.61060	5.83944
Inf	9.90007	719.99575	588.75214	1437.81555	5.95145	1822.19019	1188.21313	5.92379	648.79407	591.65479	5.84272
Inf	9.90007	719.99575	588.74048	1437.81274	5.95012	1822.19067	1188.21777	5.92782	648.58191	591.98828	5.84539
Inf	9.90007	719.99575	588.73981	1437.80139	5.94983	1822.18823	1188.19336	5.92860	648.54590	592.05139	5.84639
Inf	9.90007	719.99575	588.74243	1437.79224	5.95208	1822.18604	1188.21289	5.92894	648.64746	592.24133	5.84663
Inf	9.90007	719.99575	588.75671	1437.80359	5.95047	1822.17810	1188.20044	5.92334	648.77185	592.11414	5.84453
Inf	9.90007	719.99575	588.75464	1437.80408	5.94912	1822.19324	1188.19983	5.92821	648.95050	592.03931	5.84257
Inf	9.90007	719.99575	588.72522	1437.82190	5.95314	1822.17969	1188.22070	5.92880	648.92627	591.86255	5.84210
Inf	9.90007	719.99575	588.74799	1437.83252	5.94827	1822.18201	1188.22803	5.92958	648.88818	592.03406	5.84391
Inf	9.90007	719.99575	588.73706	1437.82336	5.94779	1822.18652	1188.21924	5.92894	648.75690	591.99829	5.84565
Inf	9.90007	719.99575	588.74384	1437.80737	5.95122	1822.18457	1188.20935	5.92418	648.88147	592.07983	5.84508
Inf	9.90007	719.99575	588.74902	1437.79834	5.94783	1822.18665	1188.20410	5.92819	648.69055	591.99634	5.84526
Inf	9.90007	719.99575	588.75146	1437.80103	5.94653	1822.19958	1188.19128	5.92372	648.59497	592.13477	5.84835
Inf	9.90007	719.99575	588.75562	1437.80920	5.94679	1822.17932	1188.21204	5.92324	648.67676	592.23328	5.84687
Inf	9.90007	719.99575	588.72870	1437.79517	5.95232	1822.17480	1188.18726	5.92783	648.59186	592.09058	5.84658
Inf	9.90007	719.99575	588.74921	1437.79272	5.94571	1822.18433	1188.19482	5.92856	648.55426	592.19849	5.84691
Inf	9.90007	719.99575	588.74121	1437.79797	5.94799	1822.17871	1188.21240	5.92745	648.69995	592.13025	5.84554
Inf	9.90007	719.99575	588.73798	1437.80713	5.95012	1822.19385	1188.19604	5.92879	648.68298	592.11255	5.84467
Inf	9.90007	719.99575	588.76007	1437.82495	5.94585	1822.19092	1188.22021	5.92977	648.52850	592.32544	5.84765
Inf	9.90007	719.99575	588.76794	1437.81384	5.94950	1822.19556	1188.23059	5.92793	648.77917	592.54810	5.84876
Inf	9.90007	719.99575	588.76038	1437.83008	5.95014	1822.19409	1188.21411	5.92517	648.31372	592.59558	5.85243
Inf	9.90007	719.99575	588.76038	1437.81079	5.94695	1822.18921	1188.20544	5.92918	648.49146	592.30432	5.85046
Inf	9.90007	719.99575	588.75610	1437.80908	5.95197	1822.20227	1188.21973	5.92798	648.61407	592.31018	5.85048
Inf	9.90007	719.99575	588.74670	1437.80200	5.95217	1822.18201	1188.21350	5.92961	648.72290	592.31250	5.84709
Inf	9.90007	719.99575	588.74780	1437.77661	5.94853	1822.19165	1188.20581	5.92965	648.68628	592.65479	5.84954
Inf	9.90007	719.99575	588.74847	1437.79590	5.94785	1822.18115	1188.18311	5.92312	648.77173	592.70715	5.84997
Inf	9.90007	719.99575	588.73810	1437.80566	5.95096	1822.18994	1188.19067	5.92920	648.70386	592.91394	5.85320
Inf	9.90007	719.99575	588.75659	1437.77649	5.94465	1822.19238	1188.17578	5.92702	648.64490	593.08594	5.85352
Inf	9.90007	719.99575	588.75500	1437.79932	5.94810	1822.18811	1188.18604	5.92239	648.68140	592.81702	5.85176
Inf	9.90007	719.99575	588.74908	1437.80762	5.95157	1822.19214	1188.20874	5.92745	648.68494	592.97241	5.85185
Inf	9.90007	719.99575	588.75989	1437.80444	5.95168	1822.19910	1188.19507	5.92786	648.68036	592.97461	5.85224
Inf	9.90007	719.99575	588.75647	1437.80701	5.95501	1822.19824	1188.21973	5.92835	648.58264	592.68042	5.85025
Inf	9.90007	719.99575	588.75336	1437.83447	5.94711	1822.19507	1188.21777	5.93012	648.48541	592.92627	5.85464
Inf	9.90007	719.99575	588.75916	1437.80457	5.95290	1822.19458	1188.21606	5.92445	647.65869	592.92896	5.85956
Inf	9.90007	719.99575	588.74500	1437.82166	5.94854	1822.19177	1188.21082	5.92509	648.08380	592.85693	5.85875
Inf	9.90007	719.99575	588.75037	1437.80811	5.95011	1822.17383	1188.19531	5.92841	648.27991	593.15076	5.85997
Inf	9.90007	719.99575	588.73950	1437.80298	5.95106	1822.18494	1188.20605	5.92900	648.21667	593.20459	5.86107
Inf	9.90007	719.99575	588.72565	1437.78101	5.94693	1822.18506	1188.20093	5.92810	648.21594	592.87329	5.85752
Inf	9.90007	719.99575	588.74329	1437.78735	5.94896	1822.18408	1188.19336	5.92476	647.75903	592.68994	5.85383
Inf	9.90007	719.99575	588.74530	1437.79248	5.94754	1822.19080	1188.19299	5.92775	648.09369	592.76062	5.85475
Inf	9.90007	719.99575	588.73700	1437.78906	5.94818	1822.18701	1188.19153	5.92793	648.09863	593.16797	5.85838
Inf	9.90007	719.99575	588.75525	1437.79016	5.94775	1822.18665	1188.19922	5.92703	648.21094	592.98718	5.85652
Inf	9.90007	719.99575	588.74316	1437.80957	5.94745	1822.19812	1188.20483	5.92873	648.33350	592.72961	5.85163
Inf	9.90007	719.99575	588.74097	1437.81665	5.95212	1822.18054	1188.21411	5.92736	648.54059	592.61182	5.85091
Inf	9.90007	719.99575	588.74231	1437.82690	5.95089	1822.18335	1188.21375	5.92772	648.84686	592.27356	5.84594
Inf	9.90007	719.99575	588.74664	1437.80811	5.94882	1822.18921	1188.21924	5.92861	648.90448	592.24268	5.84520
Inf	9.90007	719.99575	588.75916	1437.80200	5.94408	1822.19067	1188.20325	5.92400	648.75641	592.08032	5.84591
Inf	9.90007	719.99575	588.76453	1437.82019	5.95052	1822.19116	1188.20557	5.92794	648.77429	592.10815	5.84724
Inf	9.90007	719.99575	588.73907	1437.78613	5.95411	1822.18225	1188.19653	5.92869	648.76459	592.14075	5.84585
Inf	9.90007	719.99575	588.75385	1437.81348	5.94890	1822.18286	1188.20886	5.92847	648.67474	592.12805	5.84531
Inf	9.90007	719.99575	588.72742	1437.80298	5.95088	1822.19653	1188.20337	5.92912	648.75763	591.81543	5.84285
Inf	9.90007	719.99575	588.75781	1437.80615	5.94887	1822.19531	1188.19434	5.92807	648.63458	591.75513	5.84364
Inf	9.90007	719.99575	588.76318	1437.80652	5.95015	1822.19519	1188.19995	5.92793	648.73822	591.71423	5.84188
Inf	9.90007	719.99575	588.74097	1437.78296	5.94631	1822.19202	1188.22339	5.92681	648.77686	591.63538	5.84042
Inf	9.90007	719.99575	588.74445	1437.80322	5.94602	1822.19092	1188.20154	5.92702	648.52875	591.32776	5.84119
Inf	9.90007	719.99575	588.75287	1437.80457	5.94698	1822.18530	1188.20789	5.92862	648.83020	591.37207	5.83784
Inf	9.90007	719.99575	588.75964	1437.79956	5.94902	1822.18848	1188.20459	5.92890	648.81042	591.54626	5.84009
Inf	9.90007	719.99575	588.74060	1437.81921	5.94972	1822.18298	1188.20581	5.92876	648.82800	591.31982	5.84029
Inf	9.90007	719.99575	588.73853	1437.81604	5.95217	1822.18445	1188.21301	5.92790	648.75061	591.14136	5.83848
Inf	9.90007	719.99575	588.73926	1437.81177	5.95259	1822.17712	1188.21191	5.92905	648.67273	591.04492	5.83814
Inf	9.90007	719.99575	588.74176	1437.83008	5.94859	1822.19067	1188.21008	5.92850	648.82666	591.22424	5.83814
Inf	9.90007	719.99575	588.75616	1437.80725	5.94900	1822.19299	1188.21265	5.92309	648.59564	591.10278	5.83929
Inf	9.90007	719.99575	588.75330	1437.81653	5.94708	1822.19226	1188.21155	5.92764	648.45239	591.46680	5.84235
Inf	9.90007	719.99575	588.73645	1437.80859	5.95269	1822.18188	1188.22717	5.92740	648.55054	591.36145	5.84180
Inf	9.90007	719.99575	588.75330	1437.81067	5.94819	1822.18848	1188.20068	5.92304	648.73059	591.16467	5.83876
Inf	9.90007	719.99575	588.75580	1437.79590	5.94744	1822.19287	1188.20935	5.92814	648.64636	591.26941	5.83943
Inf	9.90007	719.99575	588.75946	1437.81140	5.94620	1822.17822	1188.20923	5.92365	648.61505	591.27576	5.83932
Inf	9.90007	719.99575	588.74402	1437.81091	5.94814	1822.19153	1188.19641	5.92819	648.74335	591.24829	5.83905
Inf	9.90007	719.99575	588.73682	1437.79126	5.94762	1822.17676	1188.19214	5.92890	648.82111	591.35083	5.83902
Inf	9.90007	719.99575	588.74097	1437.79529	5.95042	1822.19727	1188.20728	5.92849	648.64630	591.15405	5.83858
Inf	9.90007	719.99575	588.72833	1437.80200	5.95052	1822.18506	1188.19104	5.92242	648.71155	591.09216	5.83750
Inf	9.90007	719.99575	588.74274	1437.80054	5.95030	1822.17725	1188.20166	5.92801	648.68848	591.02539	5.83711
Inf	9.90007	719.99575	588.73755	1437.79858	5.94927	1822.19238	1188.19153	5.92739	648.60663	590.95740	5.83754
Inf	9.90007	719.99575	588.74945	1437.81982	5.94749	1822.18896	1188.22876	5.92841	648.70276	591.27722	5.83954
Inf	9.90007	719.99575	588.74878	1437.82092	5.95029	1822.17859	1188.23035	5.92863	648.70349	591.08740	5.83759
Inf	9.90007	719.99575	588.75769	1437.82446	5.94683	1822.18250	1188.22754	5.92798	648.45673	591.21191	5.84105
Inf	9.90007	719.99575	588.75366	1437.81787	5.95349	1822.19275	1188.22510	5.92934	648.67059	591.12683	5.83901
Inf	9.90007	719.99575	588.74292	1437.82227	5.95308	1822.18689	1188.21899	5.92860	648.81769	591.29688	5.83820
Inf	9.90007	719.99575	588.75702	1437.82178	5.95009	1822.18066	1188.22119	5.92403	648.82745	591.38635	5.83962
Inf	9.90007	719.99575	588.75732	1437.80591	5.94712	1822.17651	1188.20667	5.92842	648.61255	591.18408	5.83968
Inf	9.90007	719.99575	588.74341	1437.81372	5.94967	1822.17944	1188.20654	5.92799	648.49048	591.08826	5.84006
Inf	9.90007	719.99575	588.75024	1437.81628	5.95498	1822.18677	1188.21497	5.92942	648.73938	591.29932	5.83967
Inf	9.90007	719.99575	588.72693	1437.79810	5.94913	1822.16931	1188.19556	5.92837	648.85162	591.38074	5.83975
Inf	9.90007	719.99575	588.74194	1437.80579	5.95336	1822.18445	1188.21265	5.92327	648.78687	591.30249	5.83868
Inf	9.90007	719.99575	588.75146	1437.80334	5.94686	1822.18457	1188.19263	5.92231	648.81128	591.64404	5.83979
Inf	9.90007	719.99575	588.75922	1437.80603	5.95133	1822.19141	1188.22046	5.92695	648.75165	591.92456	5.84379
Inf	9.90007	719.99575	588.75848	1437.82031	5.95449	1822.18665	1188.23108	5.92840	648.82410	591.81030	5.84165
Inf	9.90007	719.99575	588.75385	1437.82617	5.95530	1822.19202	1188.22742	5.92849	648.75903	591.77063	5.84310
Inf	9.90007	719.99575	588.76154	1437.83350	5.95008	1822.19775	1188.22815	5.92934	648.64099	591.85486	5.84497
Inf	9.90007	719.99575	588.76074	1437.79932	5.95194	1822.20239	1188.21899	5.92418	648.88947	591.67651	5.84185
Inf	9.90007	719.99575	588.75708	1437.81006	5.94913	1822.19360	1188.19873	5.92830	648.68445	591.66150	5.84260
Inf	9.90007	719.99575	588.74536	1437.80566	5.94988	1822.19604	1188.19312	5.92877	648.68335	591.94092	5.84473
Inf	9.90007	719.99575	588.75287	1437.78381	5.95230	1822.18018	1188.19971	5.92426	648.79626	591.93774	5.84338
Inf	9.90007	719.99575	588.74683	1437.77686	5.94798	1822.17444	1188.18494	5.92844	648.62219	591.84924	5.84454
Inf	9.90007	719.99575	588.74414	1437.79443	5.95143	1822.17517	1188.18970	5.92759	648.68066	591.95972	5.84456
Inf	9.90007	719.99575	588.74768	1437.78870	5.95117	1822.18164	1188.20532	5.92789	648.66138	592.22778	5.84495
Inf	9.90007	719.99575	588.76538	1437.81262	5.94829	1822.20068	1188.20752	5.92887	648.81433	592.41992	5.84690
Inf	9.90007	719.99575	588.74756	1437.83167	5.95270	1822.19495	1188.22290	5.92829	648.82166	592.22778	5.84557
Inf	9.90007	719.99575	588.75403	1437.82678	5.95246	1822.19934	1188.22241	5.92397	648.84076	592.22131	5.84566
Inf	9.90007	719.99575	588.76410	1437.82520	5.95006	1822.19482	1188.23303	5.92440	648.82318	592.15869	5.84432
Inf	9.90007	719.99575	588.76208	1437.83203	5.94855	1822.20154	1188.23535	5.92413	648.79492	592.11279	5.84576
Inf	9.90007	719.99575	588.75317	1437.83325	5.94716	1822.18884	1188.21289	5.92970	648.58771	592.33472	5.85070
Inf	9.90007	719.99575	588.74304	1437.79944	5.94711	1822.18616	1188.21912	5.92994	648.62885	592.16931	5.84680
Inf	9.90007	719.99575	588.74274	1437.80273	5.95266	1822.19019	1188.20447	5.92844	648.44128	591.88196	5.84603
Inf	9.90007	719.99575	588.73834	1437.79346	5.94993	1822.18042	1188.19531	5.92865	648.26453	591.37561	5.84417
Inf	9.90007	719.99575	588.74170	1437.79163	5.94621	1822.17957	1188.19995	5.92321	648.31470	591.33484	5.84366
Inf	9.90007	719.99575	588.73889	1437.77966	5.94391	1822.17896	1188.19995	5.92844	648.26831	591.34741	5.84367
Inf	9.90007	719.99575	588.75183	1437.81299	5.94565	1822.18469	1188.21130	5.92228	648.12915	591.59424	5.84768
Inf	9.90007	719.99575	588.74591	1437.80786	5.95267	1822.18555	1188.20874	5.92796	648.32227	591.98779	5.84865
Inf	9.90007	719.99575	588.74817	1437.82495	5.94850	1822.19250	1188.21582	5.92803	648.57764	592.16919	5.84580
Inf	9.90007	719.99575	588.75665	1437.82886	5.94730	1822.18494	1188.23193	5.92833	648.48499	592.04858	5.84570
Inf	9.90007	719.99575	588.75256	1437.83838	5.94963	1822.19543	1188.22217	5.92901	648.59711	592.15063	5.84774
Inf	9.90007	719.99575	588.75220	1437.81104	5.94880	1822.19238	1188.20569	5.92944	648.68793	592.33484	5.84840
Inf	9.90007	719.99575	588.72552	1437.82629	5.95330	1822.18567	1188.21643	5.92980	648.67218	592.33850	5.84729
Inf	9.90007	719.99575	588.72900	1437.82104	5.94861	1822.17651	1188.20935	5.92470	648.56812	592.33813	5.84979
Inf	9.90007	719.99575	588.73950	1437.79688	5.95028	1822.17981	1188.22351	5.92374	648.44653	592.36658	5.85095
Inf	9.90007	719.99575	588.74353	1437.81775	5.94589	1822.18066	1188.21643	5.92905	648.51294	592.26331	5.84814
Inf	9.90007	719.99575	588.73737	1437.80127	5.95202	1822.17834	1188.19946	5.92838	648.60864	592.22607	5.84859
Inf	9.90007	719.99575	588.73059	1437.80396	5.94872	1822.18286	1188.20776	5.92337	648.22375	592.22168	5.84989
Inf	9.90007	719.99575	588.74683	1437.80615	5.94949	1822.17664	1188.19739	5.92841	648.26813	592.46558	5.85087
Inf	9.90007	719.99575	588.74506	1437.80554	5.94993	1822.17407	1188.20276	5.92713	648.38770	592.30298	5.84960
Inf	9.90007	719.99575	588.73718	1437.81128	5.94807	1822.18079	1188.20447	5.92813	648.20386	591.96655	5.84784
Inf	9.90007	719.99575	588.72546	1437.83044	5.94892	1822.18372	1188.20776	5.92838	648.29187	591.54688	5.84492
Inf	9.90007	719.99575	588.72736	1437.79858	5.94810	1822.17603	1188.20142	5.92946	648.79126	591.65356	5.84096
Inf	9.90007	719.99575	588.74500	1437.80920	5.94649	1822.18506	1188.21008	5.92393	648.73230	591.64429	5.84214
Inf	9.90007	719.99575	588.74286	1437.82996	5.95022	1822.17505	1188.21375	5.92835	648.66211	591.68469	5.84316
Inf	9.90007	719.99575	588.75098	1437.82117	5.95605	1822.19067	1188.19666	5.92861	648.69073	591.58496	5.84128
Inf	9.90007	719.99575	588.74646	1437.82251	5.95080	1822.18677	1188.22156	5.92919	648.50293	591.47766	5.84394
Inf	9.90007	719.99575	588.74921	1437.82153	5.94988	1822.18628	1188.20935	5.92885	648.59509	591.47192	5.84293
Inf	9.90007	719.99575	588.75940	1437.79150	5.95206	1822.19324	1188.21301	5.92452	648.62195	591.62671	5.84177
Inf	9.90007	719.99575	588.76526	1437.83105	5.94982	1822.18188	1188.20654	5.92975	648.71423	591.40845	5.84150
Inf	9.90007	719.99575	588.76245	1437.81995	5.94783	1822.19006	1188.21741	5.92828	648.93311	591.70496	5.84252
Inf	9.90007	719.99575	588.75702	1437.78613	5.94729	1822.18896	1188.18896	5.92864	648.82385	591.68701	5.84100
Inf	9.90007	719.99575	588.74023	1437.80310	5.95212	1822.19812	1188.19946	5.92904	648.87079	591.64038	5.84042
Inf	9.90007	719.99575	588.74164	1437.82312	5.95330	1822.18323	1188.21375	5.92979	648.79596	591.74060	5.84160
Inf	9.90007	719.99575	588.74365	1437.79578	5.95131	1822.19165	1188.20520	5.92811	648.79675	591.86536	5.84398
Inf	9.90007	719.99575	588.72620	1437.79590	5.94631	1822.17065	1188.20337	5.92815	648.71552	591.63477	5.84080
Inf	9.90007	719.99575	588.75311	1437.81592	5.94644	1822.18042	1188.19409	5.92863	648.74493	591.65356	5.84318
Inf	9.90007	719.99575	588.75452	1437.80029	5.94436	1822.19434	1188.20386	5.92886	648.75781	591.83899	5.84398
Inf	9.90007	719.99575	588.76343	1437.82495	5.95361	1822.19458	1188.21960	5.92817	648.76025	592.03247	5.84463
Inf	9.90007	719.99575	588.75220	1437.81323	5.95000	1822.19055	1188.22156	5.92949	648.73999	592.06091	5.84537
Inf	9.90007	719.99575	588.75378	1437.81714	5.95394	1822.19617	1188.22388	5.92937	648.67523	592.40771	5.84880
Inf	9.90007	719.99575	588.77344	1437.83057	5.95017	1822.20740	1188.22656	5.93099	648.85944	592.20007	5.84657
Inf	9.90007	719.99575	588.74701	1437.81348	5.95457	1822.19946	1188.21448	5.92935	648.72083	592.09363	5.84678
Inf	9.90007	719.99575	588.76605	1437.80359	5.95013	1822.19714	1188.20459	5.92499	648.76910	591.82349	5.84542
Inf	9.90007	719.99575	588.73492	1437.81177	5.95412	1822.17786	1188.19250	5.92944	648.78271	591.85278	5.84388
Inf	9.90007	719.99575	588.75415	1437.80371	5.95145	1822.19446	1188.19702	5.92929	648.72375	592.22046	5.84742
Inf	9.90007	719.99575	588.73706	1437.80383	5.94713	1822.16699	1188.19897	5.92890	648.69653	592.13513	5.84524
Inf	9.90007	719.99575	588.72546	1437.77234	5.94611	1822.17749	1188.19434	5.92842	648.57751	592.34863	5.84784
Inf	9.90007	719.99575	588.72498	1437.80200	5.94790	1822.16406	1188.20679	5.92815	648.69592	592.03259	5.84310
Inf	9.90007	719.99575	588.72955	1437.79297	5.94854	1822.17896	1188.21545	5.92829	648.66785	591.72876	5.84204
