Inf	30.19997	33096.05600	588.85620	1437.84851	5.95629	1822.27979	1188.23645	5.92677	640.77600	591.20190	5.96419
Inf	30.19997	33096.05600	588.78821	1437.85535	5.95399	1822.22729	1188.26331	5.93157	640.80121	591.09607	5.96599
Inf	30.19997	33096.05600	588.86725	1437.79443	5.95659	1822.29712	1188.19629	5.92706	641.23523	590.78601	5.96912
Inf	30.19997	33096.05600	588.82129	1437.89197	5.95620	1822.24976	1188.29614	5.92743	640.75037	590.90283	5.96845
Inf	30.19997	33096.05600	588.83582	1437.84741	5.96219	1822.25525	1188.23376	5.92790	641.00684	590.88696	5.97359
Inf	30.19997	33096.05600	588.88538	1437.80896	5.95611	1822.29248	1188.20618	5.92850	641.09882	590.90698	5.96850
Inf	30.19997	33096.05600	588.77997	1437.83398	5.96116	1822.22937	1188.24341	5.92917	640.68958	590.79053	5.96566
Inf	30.19997	33096.05600	588.83759	1437.81946	5.95859	1822.26318	1188.23413	5.92921	640.73413	591.44189	5.95927
Inf	30.19997	33096.05600	588.84943	1437.81848	5.95075	1822.25916	1188.20215	5.92935	640.76105	590.68945	5.96227
Inf	30.19997	33096.05600	588.79065	1437.81714	5.96113	1822.22510	1188.23267	5.92799	640.94470	590.53845	5.97384
Inf	30.19997	33096.05600	588.85864	1437.83093	5.95424	1822.27795	1188.19751	5.92955	641.08844	590.49561	5.95294
Inf	30.19997	33096.05600	588.82007	1437.83997	5.95852	1822.24146	1188.22607	5.92920	641.07184	590.58362	5.96338
Inf	30.19997	33096.05600	588.83209	1437.82776	5.95382	1822.24695	1188.22266	5.92771	641.09595	590.08167	5.96729
Inf	30.19997	33096.05600	588.86285	1437.83960	5.95778	1822.28711	1188.23694	5.92801	641.29156	590.01563	5.95812
Inf	30.19997	33096.05600	588.79675	1437.82971	5.95874	1822.22644	1188.22290	5.92764	641.33502	589.93799	5.96286
Inf	30.19997	33096.05600	588.88123	1437.85474	5.95800	1822.29419	1188.25378	5.92665	641.84814	589.96545	5.95341
Inf	30.19997	33096.05600	588.81659	1437.79639	5.96369	1822.24878	1188.20776	5.92661	641.75586	589.66370	5.97152
Inf	30.19997	33096.05600	588.84216	1437.83459	5.95886	1822.27698	1188.23840	5.92690	641.99988	589.99597	5.95517
Inf	30.19997	33096.05600	588.83740	1437.85620	5.95938	1822.27148	1188.25903	5.92673	642.15015	589.94019	5.95367
Inf	30.19997	33096.05600	588.83533	1437.79736	5.96063	1822.27014	1188.20227	5.92857	642.06665	589.69775	5.97297
Inf	30.19997	33096.05600	588.83783	1437.81836	5.95642	1822.25208	1188.18958	5.92893	642.05475	589.70764	5.96585
Inf	30.19997	33096.05600	588.84723	1437.88171	5.95619	1822.26221	1188.26782	5.92789	642.33344	589.64282	5.95286
Inf	30.19997	33096.05600	588.84375	1437.78308	5.95534	1822.27100	1188.19800	5.92802	642.54993	589.49207	5.95597
Inf	30.19997	33096.05600	588.84180	1437.85181	5.95620	1822.26172	1188.25098	5.92862	642.40509	589.15210	5.95565
Inf	30.19997	33096.05600	588.83813	1437.84253	5.95575	1822.25879	1188.23547	5.92728	642.63818	589.61719	5.95429
Inf	30.19997	33096.05600	588.82727	1437.80151	5.95976	1822.27466	1188.21106	5.92663	642.64294	589.18628	5.97350
Inf	30.19997	33096.05600	588.82336	1437.82043	5.95620	1822.25842	1188.22888	5.92594	642.77924	589.67566	5.96693
Inf	30.19997	33096.05600	588.84448	1437.83533	5.95917	1822.27417	1188.23828	5.92920	642.79877	589.68774	5.97084
Inf	30.19997	33096.05600	588.83099	1437.79749	5.95480	1822.25427	1188.19385	5.92794	642.67285	589.70117	5.95675
Inf	30.19997	33096.05600	588.84882	1437.86719	5.95788	1822.26648	1188.24609	5.92784	642.47424	589.61426	5.96941
Inf	30.19997	33096.05600	588.84027	1437.85803	5.95112	1822.26013	1188.25366	5.92595	642.78088	589.49609	5.97002
Inf	30.19997	33096.05600	588.81366	1437.80688	5.96109	1822.23987	1188.20972	5.92734	643.09979	589.24072	5.97176
Inf	30.19997	33096.05600	588.85730	1437.87939	5.95498	1822.29504	1188.26526	5.92683	643.37610	589.27283	5.95431
Inf	30.19997	33096.05600	588.83124	1437.85547	5.96151	1822.25610	1188.25854	5.93184	643.08643	589.27002	5.95301
Inf	30.19997	33096.05600	588.82947	1437.81812	5.96130	1822.26660	1188.20679	5.92686	643.03235	589.19287	5.95234
Inf	30.19997	33096.05600	588.86255	1437.87817	5.95848	1822.28088	1188.27148	5.92791	643.20355	589.26038	5.95353
Inf	30.19997	33096.05600	588.84161	1437.82629	5.95613	1822.26074	1188.23242	5.92778	643.40051	589.07544	5.95172
Inf	30.19997	33096.05600	588.84070	1437.82544	5.95704	1822.26477	1188.22437	5.92885	643.56506	589.05786	5.96565
Inf	30.19997	33096.05600	588.84729	1437.84302	5.95967	1822.25562	1188.22717	5.92782	643.61401	588.91772	5.95550
Inf	30.19997	33096.05600	588.80725	1437.79053	5.95558	1822.24426	1188.19702	5.92624	643.86243	589.02515	5.95222
Inf	30.19997	33096.05600	588.85645	1437.84253	5.95847	1822.28467	1188.24731	5.93190	644.14441	589.07715	5.95960
Inf	30.19997	33096.05600	588.80884	1437.81604	5.95736	1822.24243	1188.21289	5.92649	644.15540	589.12354	5.95207
Inf	30.19997	33096.05600	588.81531	1437.83582	5.95757	1822.27197	1188.22778	5.92828	643.87616	589.01160	5.96258
Inf	30.19997	33096.05600	588.86987	1437.84082	5.95738	1822.29651	1188.23596	5.92842	643.77533	588.92114	5.96147
Inf	30.19997	33096.05600	588.82300	1437.83948	5.95921	1822.25061	1188.22498	5.92870	643.80829	588.97192	5.94976
Inf	30.19997	33096.05600	588.87170	1437.85754	5.95828	1822.30151	1188.25916	5.92803	644.35803	588.80518	5.94894
Inf	30.19997	33096.05600	588.83337	1437.83899	5.96054	1822.26099	1188.23145	5.92743	644.32507	588.87732	5.95288
Inf	30.19997	33096.05600	588.85022	1437.84302	5.95960	1822.26782	1188.24243	5.92783	644.46716	588.75586	5.94875
Inf	30.19997	33096.05600	588.87061	1437.86511	5.95948	1822.30139	1188.25488	5.92781	644.72607	588.72632	5.94999
Inf	30.19997	33096.05600	588.79059	1437.79785	5.95825	1822.24084	1188.18945	5.92886	644.64795	588.83667	5.94871
Inf	30.19997	33096.05600	588.85156	1437.84192	5.96055	1822.26294	1188.24414	5.92953	644.42072	588.86877	5.94979
Inf	30.19997	33096.05600	588.82410	1437.84778	5.95720	1822.25452	1188.22766	5.92725	644.53345	588.69751	5.94558
Inf	30.19997	33096.05600	588.82019	1437.77197	5.95671	1822.25220	1188.18030	5.92536	644.78149	588.85889	5.95289
Inf	30.19997	33096.05600	588.85022	1437.85376	5.95624	1822.26343	1188.25513	5.92497	645.00708	588.84131	5.94984
Inf	30.19997	33096.05600	588.81427	1437.83618	5.95918	1822.25574	1188.22595	5.92658	645.51587	588.73962	5.96484
Inf	30.19997	33096.05600	588.84485	1437.78540	5.95700	1822.28271	1188.17847	5.92848	645.77368	588.87036	5.94520
Inf	30.19997	33096.05600	588.86646	1437.87720	5.95258	1822.31335	1188.25415	5.92891	645.69067	588.64478	5.95213
Inf	30.19997	33096.05600	588.77698	1437.83264	5.96015	1822.21423	1188.25293	5.92733	645.86255	588.55396	5.94442
Inf	30.19997	33096.05600	588.91296	1437.83813	5.95774	1822.33594	1188.23120	5.92791	645.89331	588.66321	5.94674
Inf	30.19997	33096.05600	588.82251	1437.86194	5.95952	1822.25757	1188.25903	5.92821	645.66821	588.87329	5.95330
Inf	30.19997	33096.05600	588.81311	1437.82971	5.95594	1822.25134	1188.20801	5.92920	645.77429	588.79529	5.95998
Inf	30.19997	33096.05600	588.88635	1437.83447	5.96115	1822.30530	1188.24023	5.92890	645.86090	588.90039	5.95561
Inf	30.19997	33096.05600	588.77222	1437.78259	5.95727	1822.21252	1188.19263	5.92847	645.99237	588.79773	5.95922
Inf	30.19997	33096.05600	588.88391	1437.82349	5.95926	1822.29590	1188.22681	5.92667	645.99011	588.87683	5.95781
Inf	30.19997	33096.05600	588.81384	1437.83643	5.95865	1822.24878	1188.21924	5.92575	646.09106	588.88672	5.95842
Inf	30.19997	33096.05600	588.81555	1437.79724	5.95775	1822.24768	1188.17859	5.92659	646.11414	588.79053	5.95948
Inf	30.19997	33096.05600	588.87128	1437.87061	5.95709	1822.29102	1188.26245	5.93283	645.83246	588.89343	5.96380
Inf	30.19997	33096.05600	588.83270	1437.77332	5.95591	1822.26294	1188.16492	5.92797	645.96381	588.78564	5.95900
Inf	30.19997	33096.05600	588.85352	1437.89404	5.95324	1822.27673	1188.26501	5.92757	646.23206	588.76318	5.95787
Inf	30.19997	33096.05600	588.85309	1437.85352	5.96030	1822.27527	1188.23926	5.92740	646.36804	588.98291	5.95419
Inf	30.19997	33096.05600	588.83691	1437.81885	5.95885	1822.27380	1188.20703	5.92821	646.38690	588.94824	5.95594
Inf	30.19997	33096.05600	588.85754	1437.85168	5.95126	1822.27576	1188.25806	5.92846	646.52075	588.80994	5.95829
Inf	30.19997	33096.05600	588.84167	1437.83264	5.96220	1822.27295	1188.21875	5.92850	646.63135	589.04309	5.95949
Inf	30.19997	33096.05600	588.82202	1437.80847	5.95675	1822.24805	1188.21704	5.92831	646.55475	589.08289	5.95936
Inf	30.19997	33096.05600	588.86963	1437.82556	5.95227	1822.28210	1188.24304	5.92798	646.33630	588.89648	5.95739
Inf	30.19997	33096.05600	588.80383	1437.81921	5.95890	1822.24414	1188.22888	5.92692	646.00037	589.00391	5.95458
Inf	30.19997	33096.05600	588.86108	1437.78638	5.95798	1822.28003	1188.17712	5.92716	645.92596	588.88342	5.95757
Inf	30.19997	33096.05600	588.85724	1437.88623	5.95432	1822.26831	1188.27612	5.92574	646.38867	588.96204	5.95530
Inf	30.19997	33096.05600	588.81018	1437.79492	5.95277	1822.25244	1188.19983	5.92750	646.49072	588.86487	5.95464
Inf	30.19997	33096.05600	588.88257	1437.85132	5.95809	1822.32507	1188.24170	5.92781	646.63843	589.02478	5.93778
Inf	30.19997	33096.05600	588.81494	1437.82300	5.95329	1822.24072	1188.22900	5.92713	646.91217	589.10217	5.95306
Inf	30.19997	33096.05600	588.86804	1437.85120	5.95674	1822.28906	1188.23804	5.93299	647.20911	589.19409	5.94349
Inf	30.19997	33096.05600	588.84296	1437.83997	5.95791	1822.28857	1188.23828	5.92855	647.30591	589.34094	5.96030
Inf	30.19997	33096.05600	588.82648	1437.82837	5.95617	1822.25110	1188.22656	5.92697	647.46350	589.18933	5.94256
Inf	30.19997	33096.05600	588.87231	1437.85681	5.95752	1822.29712	1188.24158	5.92850	647.45996	589.29285	5.95475
Inf	30.19997	33096.05600	588.79156	1437.78943	5.95650	1822.22693	1188.18970	5.92772	647.20911	589.19214	5.93868
Inf	30.19997	33096.05600	588.86768	1437.86670	5.95031	1822.29236	1188.25671	5.92884	647.27881	589.41809	5.93738
Inf	30.19997	33096.05600	588.78156	1437.79370	5.95948	1822.22656	1188.20532	5.92706	647.58093	589.34473	5.94583
Inf	30.19997	33096.05600	588.85242	1437.85437	5.95902	1822.29077	1188.25110	5.92689	647.89783	589.41809	5.95443
Inf	30.19997	33096.05600	588.83142	1437.82080	5.95345	1822.27112	1188.21021	5.92745	647.54675	589.49695	5.95313
Inf	30.19997	33096.05600	588.83350	1437.85229	5.95805	1822.25659	1188.25256	5.92796	648.11432	589.61279	5.94059
Inf	30.19997	33096.05600	588.87354	1437.83667	5.95754	1822.29456	1188.23572	5.92768	648.04407	589.66797	5.93873
Inf	30.19997	33096.05600	588.83630	1437.83142	5.95999	1822.24890	1188.22046	5.92835	648.08740	589.43555	5.95817
Inf	30.19997	33096.05600	588.87170	1437.84851	5.96107	1822.30713	1188.25232	5.92848	648.03809	589.35596	5.94332
Inf	30.19997	33096.05600	588.79260	1437.82874	5.95950	1822.22571	1188.23523	5.92770	647.70862	589.20764	5.94095
Inf	30.19997	33096.05600	588.89148	1437.81567	5.95295	1822.31396	1188.20044	5.92665	647.99182	589.31982	5.94279
Inf	30.19997	33096.05600	588.83148	1437.86353	5.95404	1822.26257	1188.25537	5.92731	648.15979	589.64673	5.94621
Inf	30.19997	33096.05600	588.80951	1437.80029	5.95657	1822.24744	1188.19482	5.92715	648.61340	589.56421	5.93727
Inf	30.19997	33096.05600	588.88464	1437.82202	5.95960	1822.31982	1188.21643	5.92771	648.49408	589.72070	5.93653
Inf	30.19997	33096.05600	588.78992	1437.86377	5.95980	1822.22852	1188.26147	5.92692	648.65161	589.94897	5.93948
Inf	30.19997	33096.05600	588.87372	1437.82446	5.95581	1822.30920	1188.19897	5.92704	648.38800	589.64673	5.94636
Inf	30.19997	33096.05600	588.82556	1437.84583	5.96104	1822.26416	1188.23181	5.92674	648.23108	589.88831	5.95169
Inf	30.19997	33096.05600	588.83759	1437.86670	5.95653	1822.26892	1188.26160	5.92729	648.31018	589.91382	5.95157
Inf	30.19997	33096.05600	588.85016	1437.79785	5.96246	1822.29004	1188.19312	5.92843	648.63239	589.89209	5.93799
Inf	30.19997	33096.05600	588.81824	1437.84082	5.96036	1822.26855	1188.22839	5.92718	648.74011	589.68799	5.95150
Inf	30.19997	33096.05600	588.86731	1437.87012	5.95838	1822.29810	1188.25012	5.92745	649.08228	589.87634	5.94198
Inf	30.19997	33096.05600	588.84344	1437.77710	5.95689	1822.28796	1188.19702	5.92747	649.14063	589.89954	5.93328
Inf	30.19997	33096.05600	588.83942	1437.83545	5.95774	1822.26270	1188.23340	5.92675	649.34930	590.32056	5.93752
Inf	30.19997	33096.05600	588.87476	1437.83936	5.95813	1822.30920	1188.23596	5.92739	649.64258	590.50073	5.93622
Inf	30.19997	33096.05600	588.83350	1437.84082	5.95986	1822.25183	1188.24365	5.92717	649.34253	590.62451	5.94157
Inf	30.19997	33096.05600	588.87073	1437.78040	5.95793	1822.29175	1188.18005	5.92741	649.33398	590.49939	5.93965
Inf	30.19997	33096.05600	588.85168	1437.92261	5.95463	1822.26624	1188.31909	5.92744	649.25525	590.91394	5.93697
Inf	30.19997	33096.05600	588.85547	1437.79175	5.95600	1822.29272	1188.17395	5.92877	649.33698	590.68640	5.94588
Inf	30.19997	33096.05600	588.83850	1437.85669	5.96140	1822.26599	1188.25488	5.92785	649.53253	590.62476	5.94828
Inf	30.19997	33096.05600	588.87183	1437.87378	5.95843	1822.28931	1188.26733	5.92795	649.36377	590.91809	5.94635
Inf	30.19997	33096.05600	588.82178	1437.75903	5.96148	1822.26196	1188.15222	5.92824	649.52686	590.74451	5.94022
Inf	30.19997	33096.05600	588.85132	1437.92310	5.95737	1822.27979	1188.30591	5.92694	649.70685	590.68213	5.93417
Inf	30.19997	33096.05600	588.83862	1437.77563	5.95914	1822.26062	1188.16919	5.92765	649.86877	590.50940	5.93148
Inf	30.19997	33096.05600	588.84930	1437.80981	5.95491	1822.27051	1188.21899	5.92686	649.66901	590.57837	5.92193
Inf	30.19997	33096.05600	588.84985	1437.82141	5.95753	1822.27747	1188.21851	5.92696	650.09143	590.50659	5.92346
Inf	30.19997	33096.05600	588.82019	1437.83655	5.95815	1822.24817	1188.24390	5.92685	649.84760	590.91736	5.93009
Inf	30.19997	33096.05600	588.86493	1437.80774	5.95963	1822.27161	1188.18164	5.92785	650.15125	590.91858	5.93940
Inf	30.19997	33096.05600	588.84021	1437.88855	5.95301	1822.27429	1188.25977	5.92770	650.02289	591.04773	5.92783
Inf	30.19997	33096.05600	588.88391	1437.82495	5.95416	1822.28918	1188.22388	5.92712	649.99933	590.90735	5.93940
Inf	30.19997	33096.05600	588.83618	1437.86804	5.96012	1822.24915	1188.24768	5.92782	650.18146	590.80994	5.92957
Inf	30.19997	33096.05600	588.85632	1437.86096	5.95890	1822.29663	1188.23999	5.92845	650.18274	591.09216	5.93861
Inf	30.19997	33096.05600	588.85535	1437.80579	5.96393	1822.28662	1188.18652	5.92853	649.96277	591.23621	5.93788
Inf	30.19997	33096.05600	588.83313	1437.77710	5.95900	1822.27527	1188.16553	5.92876	643.32172	600.28699	5.94173
Inf	30.19997	33096.05600	588.81201	1437.86377	5.96218	1822.25940	1188.23450	5.92842	643.30890	600.47961	5.93649
Inf	30.19997	33096.05600	588.86053	1437.81396	5.96135	1822.29236	1188.20801	5.92705	643.24316	599.86279	5.93067
Inf	30.19997	33096.05600	588.84100	1437.80847	5.95476	1822.25012	1188.20959	5.92671	643.22314	600.12012	5.92631
Inf	30.19997	33096.05600	588.83575	1437.80237	5.95758	1822.24988	1188.21240	5.92655	643.30682	600.26953	5.91946
Inf	30.19997	33096.05600	588.86169	1437.88770	5.95670	1822.29114	1188.26135	5.92751	643.22156	600.62109	5.93024
Inf	30.19997	33096.05600	588.83258	1437.73608	5.96240	1822.25964	1188.13770	5.92700	643.36450	600.23328	5.93769
Inf	30.19997	33096.05600	588.81897	1437.92383	5.96080	1822.25220	1188.31470	5.92758	642.79370	600.46448	5.93336
Inf	30.19997	33096.05600	588.90063	1437.77686	5.95624	1822.31921	1188.16821	5.92751	642.67273	600.06641	5.91664
Inf	30.19997	33096.05600	588.79535	1437.83252	5.95339	1822.22925	1188.22729	5.92736	642.36615	599.75464	5.93208
Inf	30.19997	33096.05600	588.87018	1437.86780	5.96123	1822.28320	1188.25317	5.92832	642.41296	598.82751	5.94218
Inf	30.19997	33096.05600	588.84460	1437.77588	5.96084	1822.26880	1188.16321	5.92899	642.24652	599.71191	5.93321
Inf	30.19997	33096.05600	588.79987	1437.83496	5.95130	1822.23975	1188.21436	5.92794	641.97797	599.90686	5.93165
Inf	30.19997	33096.05600	588.86121	1437.84302	5.96004	1822.28052	1188.24536	5.92729	642.21326	599.42505	5.93192
Inf	30.19997	33096.05600	588.82361	1437.78223	5.95140	1822.24463	1188.18042	5.92702	642.13745	599.48547	5.93719
Inf	30.19997	33096.05600	588.84790	1437.78674	5.95842	1822.27612	1188.18958	5.92707	642.05432	599.95068	5.92036
Inf	30.19997	33096.05600	588.82471	1437.86218	5.95271	1822.26221	1188.25354	5.93300	641.78223	599.61255	5.93334
Inf	30.19997	33096.05600	588.83118	1437.81177	5.95821	1822.27014	1188.20349	5.92711	641.95319	599.40979	5.93275
Inf	30.19997	33096.05600	588.85278	1437.81201	5.95664	1822.28870	1188.22046	5.92734	641.77954	599.39307	5.94011
Inf	30.19997	33096.05600	588.83154	1437.86450	5.96025	1822.25720	1188.26245	5.92738	641.98657	599.54053	5.94068
Inf	30.19997	33096.05600	588.87537	1437.77441	5.95964	1822.29529	1188.19141	5.92909	642.14685	599.12109	5.93734
Inf	30.19997	33096.05600	588.82056	1437.82458	5.95712	1822.25330	1188.20728	5.92871	642.26172	599.23779	5.93264
Inf	30.19997	33096.05600	588.86005	1437.82813	5.95899	1822.27930	1188.22961	5.92715	642.00519	599.25122	5.93509
Inf	30.19997	33096.05600	588.83594	1437.80798	5.96565	1822.26331	1188.18311	5.92781	642.00482	599.45715	5.93658
Inf	30.19997	33096.05600	588.83545	1437.78601	5.96104	1822.26941	1188.19141	5.92865	641.97668	598.98584	5.93273
Inf	30.19997	33096.05600	588.83411	1437.85693	5.95829	1822.25098	1188.24585	5.92679	641.97827	598.84326	5.93805
Inf	30.19997	33096.05600	588.83301	1437.78516	5.95676	1822.26086	1188.17285	5.92659	641.38965	598.74622	5.94019
Inf	30.19997	33096.05600	588.86646	1437.84070	5.95100	1822.29028	1188.23926	5.92617	641.17767	598.98364	5.93541
Inf	30.19997	33096.05600	588.81335	1437.82092	5.96112	1822.24927	1188.22119	5.92809	641.23071	598.74817	5.93688
Inf	30.19997	33096.05600	588.88019	1437.84570	5.96476	1822.27881	1188.22876	5.92707	641.06500	598.81799	5.94206
Inf	30.19997	33096.05600	588.83490	1437.79480	5.96079	1822.25024	1188.19849	5.92727	641.17236	598.80371	5.93100
Inf	30.19997	33096.05600	588.87970	1437.86096	5.95628	1822.31042	1188.26318	5.92917	641.06952	598.24683	5.94822
Inf	30.19997	33096.05600	588.82373	1437.79187	5.96087	1822.26001	1188.20508	5.92811	641.09381	598.99609	5.93315
Inf	30.19997	33096.05600	588.82855	1437.81641	5.95411	1822.25513	1188.20020	5.92797	641.29028	598.58936	5.93797
Inf	30.19997	33096.05600	588.86475	1437.82739	5.95650	1822.28125	1188.22046	5.92915	641.33667	598.74097	5.93562
Inf	30.19997	33096.05600	588.80835	1437.81458	5.96360	1822.24792	1188.20581	5.92766	641.42560	598.93079	5.93035
Inf	30.19997	33096.05600	588.84772	1437.78845	5.95697	1822.26819	1188.18311	5.92802	641.35425	599.03320	5.92982
Inf	30.19997	33096.05600	588.83154	1437.87244	5.96440	1822.26392	1188.25610	5.92641	641.13800	598.39209	5.94230
Inf	30.19997	33096.05600	588.83801	1437.77637	5.95239	1822.26208	1188.17468	5.93226	641.24463	598.09106	5.94671
Inf	30.19997	33096.05600	588.88623	1437.83972	5.95147	1822.30383	1188.24854	5.92710	641.45209	598.10315	5.95209
Inf	30.19997	33096.05600	588.81079	1437.87146	5.95862	1822.24829	1188.26038	5.92726	641.27527	598.24207	5.95215
Inf	30.19997	33096.05600	588.88330	1437.82239	5.95812	1822.29541	1188.20581	5.92865	640.77856	598.21094	5.95023
Inf	30.19997	33096.05600	588.84766	1437.82971	5.95761	1822.27588	1188.25122	5.92841	640.83044	598.24780	5.94049
Inf	30.19997	33096.05600	588.84412	1437.86572	5.95933	1822.27087	1188.27625	5.92826	640.95764	597.99866	5.93687
Inf	30.19997	33096.05600	588.84351	1437.76672	5.95489	1822.27783	1188.17712	5.92723	640.76715	598.14563	5.94266
Inf	30.19997	33096.05600	588.82825	1437.84497	5.95802	1822.24915	1188.24243	5.92820	640.88464	598.18054	5.94050
Inf	30.19997	33096.05600	588.86414	1437.77917	5.95942	1822.29968	1188.18542	5.92810	640.99060	598.18896	5.93474
Inf	30.19997	33096.05600	588.79504	1437.79907	5.95568	1822.22717	1188.19849	5.92722	640.97516	597.98572	5.94239
Inf	30.19997	33096.05600	588.84570	1437.84521	5.95150	1822.27271	1188.23584	5.92697	641.01501	598.05554	5.94960
Inf	30.19997	33096.05600	588.84814	1437.79065	5.95703	1822.27954	1188.19458	5.92643	640.89789	597.83337	5.93980
Inf	30.19997	33096.05600	588.83960	1437.83093	5.95577	1822.26672	1188.20825	5.92860	640.67395	597.89038	5.94875
Inf	30.19997	33096.05600	588.85657	1437.86255	5.95627	1822.29883	1188.27979	5.92707	640.78656	598.03943	5.93362
Inf	30.19997	33096.05600	588.82800	1437.85876	5.95675	1822.25244	1188.24219	5.92778	640.87146	597.89563	5.95268
Inf	30.19997	33096.05600	588.88171	1437.84302	5.95888	1822.29932	1188.24475	5.92893	640.39850	597.63147	5.94786
Inf	30.19997	33096.05600	588.86365	1437.87036	5.95632	1822.27527	1188.25806	5.92959	640.35150	597.46729	5.94920
Inf	30.19997	33096.05600	588.81763	1437.83508	5.96572	1822.25781	1188.23010	5.92697	640.26038	597.31128	5.93829
Inf	30.19997	33096.05600	588.82312	1437.82495	5.95787	1822.24817	1188.22485	5.92837	640.13550	597.23462	5.94880
Inf	30.19997	33096.05600	588.86847	1437.82861	5.95862	1822.29797	1188.20337	5.92869	640.15094	596.89563	5.94318
Inf	30.19997	33096.05600	588.79071	1437.77454	5.95942	1822.22546	1188.17554	5.93327	640.15088	596.30481	5.93936
Inf	30.19997	33096.05600	588.83191	1437.85632	5.95648	1822.25537	1188.23401	5.92645	639.97333	596.24561	5.94253
Inf	30.19997	33096.05600	588.86072	1437.77100	5.96040	1822.29321	1188.19861	5.92659	639.77905	596.07861	5.93381
Inf	30.19997	33096.05600	588.83386	1437.82227	5.95357	1822.25208	1188.20093	5.92691	640.22461	596.00427	5.94075
Inf	30.19997	33096.05600	588.86292	1437.85144	5.95323	1822.29517	1188.25537	5.92597	639.82593	596.28223	5.93697
Inf	30.19997	33096.05600	588.84344	1437.85852	5.95840	1822.26196	1188.26648	5.92636	639.98120	596.15125	5.94605
Inf	30.19997	33096.05600	588.88196	1437.82458	5.96061	1822.30603	1188.22388	5.92854	639.91528	595.94678	5.94589
Inf	30.19997	33096.05600	588.86670	1437.88159	5.95880	1822.28125	1188.29321	5.92831	639.88977	595.83130	5.94801
Inf	30.19997	33096.05600	588.84143	1437.84619	5.96481	1822.27209	1188.22534	5.92856	639.77380	595.42798	5.94602
Inf	30.19997	33096.05600	588.86145	1437.83423	5.96170	1822.26538	1188.22791	5.92907	639.93524	595.61658	5.95912
Inf	30.19997	33096.05600	588.83020	1437.82556	5.95690	1822.26038	1188.21045	5.92824	640.12653	595.52356	5.96160
Inf	30.19997	33096.05600	588.84729	1437.81140	5.95621	1822.26025	1188.18408	5.92813	639.78680	595.09216	5.94947
Inf	30.19997	33096.05600	588.82837	1437.78027	5.95216	1822.24353	1188.17749	5.92656	639.90942	595.51013	5.94532
Inf	30.19997	33096.05600	588.83374	1437.81177	5.95646	1822.24670	1188.19861	5.92534	639.98798	595.20203	5.94159
Inf	30.19997	33096.05600	588.82190	1437.78809	5.95276	1822.25049	1188.18762	5.92516	639.69312	595.20605	5.94659
